Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,358.2422,9.492188
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,358.2422,9.492188
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,358.2422,9.492188
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,358.2422,9.492188
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,358.2422,9.492188
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,359.6484
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,359.6484
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,359.6484
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,359.6484
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,359.6484
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,359.6484
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,359.6484
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,359.6484
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,359.6484
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,359.6484
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,296.7188,359.2969
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,277.3828,359.6484
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,246.7969,1.054688
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,203.5547,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,161.0156,1.40625
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,146.6016,0.3515625
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,146.6016,0.3515625
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,146.6016,0.3515625
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,146.6016,0.3515625
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,146.9531,1.054688
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,146.6016,2.8125
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,147.3047,3.164063
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,148.3594,3.164063
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,150.1172,3.164063
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,150.1172,3.164063
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,150.1172,3.164063
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,150.1172,3.164063
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,150.1172,3.164063
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,150.1172,3.164063
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,150.8203,3.164063
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.875,3.164063
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,152.2266,2.8125
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,152.2266,2.8125
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,152.2266,2.8125
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,152.5781,2.8125
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,152.2266,2.8125
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,152.2266,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,152.2266,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,152.2266,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,152.2266,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,152.2266,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,152.2266,2.460938
