Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,181.0547,9.84375
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,181.0547,9.84375
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,181.0547,9.84375
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,181.0547,9.84375
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.2422,359.6484
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,312.8906,358.9453
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,312.8906,357.8906
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.2422,357.1875
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.2422,356.8359
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.2422,356.8359
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.2422,357.5391
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.2422,357.8906
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,312.1875,358.5938
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,311.4844,358.9453
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,311.4844,358.9453
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,311.4844,358.9453
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,311.4844,358.9453
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,311.4844,358.9453
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,311.4844,358.9453
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,311.4844,358.9453
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,311.4844,358.9453
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,311.4844,358.9453
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,311.4844,358.9453
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,311.4844,358.9453
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,311.8359,358.9453
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,311.4844,358.5938
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,309.7266,358.5938
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,302.3438,358.2422
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,295.3125,358.5938
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.3359,358.9453
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,283.3594,359.6484
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,0.3515625
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,0.3515625
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,0.3515625
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,0.3515625
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,0.3515625
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,0.3515625
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,0.3515625
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,0.3515625
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,0.3515625
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,0.3515625
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,0.3515625
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,True,False,False,280.1953,0.3515625
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,True,False,False,280.1953,0.3515625
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,True,False,False,280.1953,0.3515625
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,True,False,False,280.1953,0.3515625
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,True,False,False,280.1953,0.3515625
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,True,False,False,280.1953,0.3515625
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,True,False,False,280.1953,0.3515625
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,0.3515625
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,0.3515625
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,0.3515625
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,0.3515625
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,0.3515625
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,280.1953,0.3515625
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,280.5469,0.3515625
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,281.9531,0.703125
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,284.4141,1.757813
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,2.460938
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,287.9297,2.460938
LDLC shox * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,2.8125
