Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,227.4609,0.703125
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,227.4609,0.703125
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.4063,359.6484
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.7578,359.6484
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,272.4609,359.6484
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,272.4609,359.6484
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,272.4609,359.6484
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,272.4609,359.6484
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,253.8281,2.109375
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,209.8828,6.679688
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,156.7969,7.382813
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,7.382813
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,7.382813
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,7.382813
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,7.382813
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,133.5938,7.382813
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,134.6484,6.328125
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,137.8125,4.570313
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,138.8672,3.515625
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,138.8672,3.515625
Kairi d@_scOpe,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,138.8672,3.515625
