Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,2.8125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,2.8125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,3.164063
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,3.867188
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,285.4688,5.976563
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,285.4688,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,285.4688,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,285.4688,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.9219,9.492188
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,255.5859,9.492188
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,239.0625,7.382813
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,228.8672,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,228.1641,6.679688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,228.5156,6.679688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,228.1641,6.679688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,228.1641,6.679688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,228.1641,6.679688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,228.1641,6.679688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,228.1641,6.679688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,228.1641,6.679688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,228.1641,6.679688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,228.1641,6.679688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,228.1641,6.679688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,228.1641,6.679688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,228.1641,6.679688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,228.1641,6.679688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,228.1641,6.679688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,228.1641,6.679688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,228.1641,6.679688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,228.1641,6.679688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,228.1641,6.679688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,228.1641,6.679688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,228.1641,6.679688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,229.5703,7.382813
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,241.875,8.789063
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,267.8906,9.492188
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.1719,7.382813
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,5.273438
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,4.570313
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,4.570313
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,4.570313
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,4.570313
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,4.570313
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,4.570313
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,4.570313
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,4.570313
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,4.570313
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,4.570313
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,4.570313
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,4.570313
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,4.570313
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,4.570313
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,4.570313
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,4.570313
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,4.570313
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,4.570313
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,4.570313
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,4.570313
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.4453,4.570313
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,279.8438,2.8125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,268.9453,2.460938
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,267.5391,2.460938
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,268.9453,2.460938
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,0.3515625
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,0.3515625
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,273.8672,0.3515625
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,272.1094,358.9453
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,271.4063,358.2422
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,271.7578,358.2422
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,274.9219,0.3515625
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,1.757813
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,1.757813
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,1.757813
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,282.6563,358.9453
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,357.5391
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,357.8906
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,282.6563,359.6484
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,283.7109,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,285.4688,7.03125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.1719,7.03125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.1719,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.1719,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.1719,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.1719,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.1719,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.1719,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,287.5781,6.679688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,288.2813,7.03125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,289.3359,7.382813
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,290.0391,7.734375
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,290.3906,7.734375
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,290.7422,7.734375
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,291.0938,7.734375
PnX | CSGOmall.com,Terrorist,-1611.301,593.1999,-59.96875,Knife,100,100,21.64921,-55.62289,0,False,True,False,291.4453,8.085938
PnX | CSGOmall.com,Terrorist,-1609.144,587.676,-59.96875,Knife,100,100,43.76222,-111.8937,0,False,True,False,291.4453,8.085938
PnX | CSGOmall.com,Terrorist,-1605.796,579.1407,-59.96875,Knife,100,100,60.507,-153.8627,0,False,True,False,291.7969,8.085938
PnX | CSGOmall.com,Terrorist,-1601.547,568.3947,-59.96875,Knife,100,100,73.30952,-184.5877,0,False,True,False,292.1484,8.4375
PnX | CSGOmall.com,Terrorist,-1596.602,556.0341,-59.96875,Knife,100,100,83.30767,-206.9864,0,False,True,False,292.5,9.140625
PnX | CSGOmall.com,Terrorist,-1591.112,542.4967,-59.96875,Knife,100,100,91.0338,-223.3341,0,False,True,False,292.8516,9.140625
PnX | CSGOmall.com,Terrorist,-1585.24,528.1617,-63.96875,Knife,100,100,95.02737,-231.2354,0,False,True,False,292.8516,9.140625
PnX | CSGOmall.com,Terrorist,-1579.285,513.7159,-63.96875,Knife,100,100,95.45537,-231.059,0,False,True,False,292.8516,9.140625
PnX | CSGOmall.com,Terrorist,-1573.308,499.279,-63.96875,Knife,100,100,95.71351,-230.9522,0,False,True,False,292.5,9.140625
PnX | CSGOmall.com,Terrorist,-1567.337,484.8402,-63.96875,Knife,100,100,95.21737,-231.1572,0,False,True,False,291.4453,8.789063
PnX | CSGOmall.com,Terrorist,-1561.447,470.3678,-63.96875,Knife,100,100,93.31818,-231.9304,0,False,True,False,290.0391,9.140625
PnX | CSGOmall.com,Terrorist,-1555.699,455.8387,-63.96875,Knife,100,100,90.92476,-232.8791,0,False,True,False,289.6875,9.140625
PnX | CSGOmall.com,Terrorist,-1550.09,441.2552,-63.96875,Knife,100,100,88.9219,-233.6512,0,False,True,False,289.3359,9.140625
PnX | CSGOmall.com,Terrorist,-1544.586,426.6317,-63.96875,Knife,100,100,87.45278,-234.2051,0,False,True,False,289.3359,8.789063
PnX | CSGOmall.com,Terrorist,-1539.834,413.8122,-63.96875,Knife,100,100,86.5095,-234.5551,0,False,True,False,289.6875,8.789063
PnX | CSGOmall.com,Terrorist,-1533.88,397.5642,-63.96875,HE,100,100,83.91268,-230.1818,0,False,True,False,289.3359,8.789063
PnX | CSGOmall.com,Terrorist,-1528.664,383.1675,-63.96875,HE,100,100,83.11691,-230.4704,0,False,True,False,289.3359,9.140625
PnX | CSGOmall.com,Terrorist,-1523.501,368.7516,-63.96875,Flash,100,100,82.1303,-230.8238,0,False,True,False,288.6328,9.492188
PnX | CSGOmall.com,Terrorist,-1518.413,354.3091,-63.96875,Flash,100,100,80.84286,-231.2778,0,False,True,False,288.2813,9.84375
PnX | CSGOmall.com,Terrorist,-1513.403,339.8395,-63.96875,Smoke,100,100,79.715,-231.669,0,False,True,False,288.2813,9.84375
PnX | CSGOmall.com,Terrorist,-1508.429,325.3575,-63.96875,Smoke,100,100,79.67826,-231.6816,0,False,True,False,289.3359,10.54688
PnX | CSGOmall.com,Terrorist,-1502.765,309.0887,-63.96875,Smoke,100,100,81.63961,-230.9978,0,False,True,False,291.7969,12.30469
PnX | CSGOmall.com,Terrorist,-1498.223,296.4839,-63.96875,Smoke,100,100,84.03136,-230.1385,0,False,True,False,291.7969,12.65625
PnX | CSGOmall.com,Terrorist,-1492.223,280.3361,-63.96875,Smoke,100,100,86.25853,-229.313,0,False,True,False,291.7969,12.65625
