Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,263.3203,6.679688
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,359.6484
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,158.2031,359.2969
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,182.4609,357.5391
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,206.3672,357.8906
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,221.4844,358.9453
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,226.0547,359.2969
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,226.4063,0
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,226.4063,0
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,226.4063,0
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,226.4063,0
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,226.4063,0
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,226.4063,0
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,226.4063,0
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,226.4063,0
