Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,127.2175,USP,100,100,0,0,0,False,False,True,101.9531,20.74219
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,True,101.9531,20.74219
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,True,101.9531,20.74219
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,True,101.9531,20.74219
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,True,101.9531,20.74219
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,True,299.1797,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,True,299.5313,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,True,299.5313,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,True,299.5313,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,True,299.5313,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,True,False,True,299.8828,0
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,True,False,True,301.2891,0.703125
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,True,False,True,301.6406,1.054688
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,True,False,True,301.6406,1.054688
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,True,False,True,301.6406,1.054688
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,True,False,True,301.6406,1.054688
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,True,301.6406,1.054688
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,True,301.6406,1.054688
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,True,301.6406,1.054688
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,True,301.6406,1.054688
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,True,301.6406,1.054688
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,True,301.6406,1.054688
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,True,301.6406,1.054688
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,True,301.6406,1.054688
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,False,True,301.6406,1.054688
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,301.6406,1.054688
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,301.6406,1.054688
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,301.6406,1.054688
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,301.6406,1.054688
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,301.6406,1.054688
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,301.6406,1.054688
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,301.6406,1.054688
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,301.6406,1.054688
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,301.6406,1.054688
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,301.6406,1.054688
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,301.6406,1.054688
dennis * Orcbite Ö.ö,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,301.6406,1.054688
