Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Denial NAF-FLY /bf/,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,110.0391,6.328125
Denial NAF-FLY /bf/,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,110.0391,6.328125
Denial NAF-FLY /bf/,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,110.0391,6.328125
Denial NAF-FLY /bf/,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,292.1484,0
Denial NAF-FLY /bf/,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,292.1484,0
Denial NAF-FLY /bf/,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,292.1484,0
Denial NAF-FLY /bf/,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,292.1484,0
Denial NAF-FLY /bf/,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,292.1484,0
Denial NAF-FLY /bf/,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,292.1484,0
Denial NAF-FLY /bf/,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,292.1484,0
Denial NAF-FLY /bf/,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,292.1484,0
Denial NAF-FLY /bf/,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,292.1484,0
Denial NAF-FLY /bf/,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,292.1484,0
Denial NAF-FLY /bf/,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,292.1484,0
Denial NAF-FLY /bf/,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,292.1484,0
Denial NAF-FLY /bf/,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,292.1484,0
Denial NAF-FLY /bf/,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,292.1484,0
Denial NAF-FLY /bf/,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,292.1484,0
Denial NAF-FLY /bf/,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,292.1484,0
Denial NAF-FLY /bf/,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,292.1484,0
Denial NAF-FLY /bf/,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,292.1484,0
Denial NAF-FLY /bf/,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,292.1484,0
