Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,203.9063,2.109375
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,203.9063,2.109375
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,205.6641,358.9453
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,200.7422,354.7266
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,191.25,353.6719
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,175.4297,0.3515625
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,167.6953,4.570313
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,170.1563,5.273438
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,170.1563,5.273438
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,170.1563,5.273438
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,170.1563,5.273438
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,170.1563,5.273438
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,168.3984,4.921875
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,160.3125,5.976563
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,148.3594,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,138.8672,8.4375
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,138.1641,8.789063
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,138.1641,8.789063
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,138.1641,8.789063
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,138.5156,8.789063
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,138.5156,8.4375
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,138.1641,8.4375
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,138.1641,8.4375
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,137.8125,7.734375
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,137.4609,7.382813
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,137.1094,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
n0thing <Logitech>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.4063,7.03125
