Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,226.4063,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,226.4063,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,226.4063,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,226.4063,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,226.4063,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,226.4063,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,226.7578,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,226.7578,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,226.7578,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,226.7578,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,226.7578,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,226.7578,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,226.7578,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,226.7578,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,226.7578,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,226.7578,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,226.7578,6.328125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,5.976563
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,5.976563
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,5.976563
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,5.976563
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,5.976563
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,5.976563
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,5.976563
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,5.976563
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,5.976563
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,5.976563
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,5.976563
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,5.976563
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,5.976563
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,5.976563
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,5.976563
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,5.976563
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.328125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.328125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.328125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.328125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.328125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.328125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.328125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.328125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.328125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.328125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.1094,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.4609,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.4609,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.4609,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.4609,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.4609,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.4609,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.4609,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.4609,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.4609,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.4609,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.4609,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.4609,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.4609,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.4609,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.4609,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.8125,7.03125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.8125,7.03125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.8125,7.03125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.8125,7.03125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.8125,7.03125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.8125,7.03125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.8125,7.03125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,227.8125,7.03125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,228.1641,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,228.5156,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,229.2188,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,230.625,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,233.4375,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,236.6016,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,240.1172,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,242.2266,6.679688
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,242.9297,6.328125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,243.9844,5.976563
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,245.7422,5.976563
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,248.5547,5.976563
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,251.3672,5.976563
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,253.4766,5.976563
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,254.5313,5.976563
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,254.5313,5.976563
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,254.5313,5.976563
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,254.5313,5.976563
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,254.5313,5.976563
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,254.5313,5.976563
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,254.5313,5.625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,254.5313,4.921875
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,254.8828,3.867188
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,255.5859,2.8125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,256.2891,2.109375
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,256.2891,2.109375
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,256.2891,2.109375
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,256.2891,2.109375
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,256.2891,2.109375
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,256.2891,2.109375
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,256.2891,2.109375
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,256.2891,2.109375
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,256.2891,2.109375
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,96,0,0,0,False,True,True,256.2891,2.109375
