Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
asmo,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,5.273438,48.86719
asmo,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,5.273438,48.86719
asmo,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
asmo,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
asmo,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.9453,0.703125
asmo,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.9453,0.703125
asmo,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.9453,0.703125
asmo,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,0.703125
asmo,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,358.9453,0.703125
asmo,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,354.375,0.703125
asmo,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,340.6641,1.054688
asmo,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,326.9531,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,AK47,100,0,0,0,0,False,False,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,AK47,100,0,0,0,0,False,False,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,AK47,100,0,0,0,0,False,False,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,AK47,100,0,0,0,0,False,False,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,AK47,100,0,0,0,0,False,False,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,AK47,100,0,0,0,0,False,False,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,AK47,100,0,0,0,0,False,False,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,AK47,100,0,0,0,0,False,False,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,AK47,100,0,0,0,0,False,False,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,AK47,100,0,0,0,0,False,False,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,325.8984,1.40625
asmo,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,325.8984,1.40625
