Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CW gla1ve * Cooler Master,CounterTerrorist,540.1583,2896.829,200.8193,Flash,100,100,197.6071,-134.2342,155.1184,False,True,False,332.9297,13.71094
CW gla1ve * Cooler Master,CounterTerrorist,550.4421,2892.527,207.2116,Flash,100,100,227.1154,-75.85044,117.6184,False,True,False,335.3906,14.76563
CW gla1ve * Cooler Master,CounterTerrorist,564.9,2888.395,213.0003,Flash,100,100,231.8115,-64.97344,67.61838,False,True,False,337.8516,14.76563
CW gla1ve * Cooler Master,CounterTerrorist,581.1993,2883.827,215.7772,Smoke,100,100,231.8115,-64.97344,11.36838,False,True,False,337.5,14.76563
CW gla1ve * Cooler Master,CounterTerrorist,595.6876,2879.767,214.9253,Smoke,100,100,231.8115,-64.97344,-38.63162,False,True,False,337.5,14.76563
CW gla1ve * Cooler Master,CounterTerrorist,615.6089,2874.183,208.6513,Smoke,100,100,231.8115,-64.97344,-107.3816,False,True,False,338.2031,13.71094
CW gla1ve * Cooler Master,CounterTerrorist,631.9083,2869.615,199.1236,Smoke,100,100,231.8115,-64.97344,-163.6316,False,True,False,338.2031,13.71094
CW gla1ve * Cooler Master,CounterTerrorist,648.4893,2864.84,192.0313,Smoke,100,100,203.5839,-62.37685,0,False,True,False,338.2031,13.71094
CW gla1ve * Cooler Master,CounterTerrorist,661.5113,2860.708,191.2988,Smoke,100,100,209.0354,-66.63037,-34.375,False,True,False,338.2031,13.71094
CW gla1ve * Cooler Master,CounterTerrorist,676.2094,2856.024,186.9043,Smoke,100,100,209.0354,-66.63037,-90.625,False,True,False,338.5547,13.00781
CW gla1ve * Cooler Master,CounterTerrorist,690.9074,2851.339,178.5547,Smoke,100,100,209.0354,-66.63037,-146.875,False,True,False,338.5547,13.00781
CW gla1ve * Cooler Master,CounterTerrorist,703.9724,2847.175,167.8125,Smoke,100,100,209.0354,-66.63037,-196.875,False,True,False,338.5547,13.00781
CW gla1ve * Cooler Master,CounterTerrorist,718.0733,2840.976,151.9922,Smoke,100,100,191.265,-111.6377,-253.125,False,True,False,337.5,12.65625
CW gla1ve * Cooler Master,CounterTerrorist,729.575,2833.065,134.6094,Smoke,100,100,176.5868,-140.2012,-303.125,False,True,False,329.0625,13.35938
CW gla1ve * Cooler Master,CounterTerrorist,736.9592,2824.643,128.0313,Smoke,100,100,74.62529,-139.7984,0,False,True,False,322.0313,13.35938
CW gla1ve * Cooler Master,CounterTerrorist,742.028,2814.96,128.0313,Smoke,100,100,97.09361,-159.1101,0,False,True,False,321.6797,13.00781
CW gla1ve * Cooler Master,CounterTerrorist,749.3303,2804.845,128.0313,Smoke,100,100,130.6957,-163.754,0,False,True,False,321.6797,13.00781
CW gla1ve * Cooler Master,CounterTerrorist,758.4057,2794.482,128.0313,Smoke,100,100,155.3363,-167.3127,0,False,True,False,321.3281,13.00781
CW gla1ve * Cooler Master,CounterTerrorist,770.2416,2782.941,128.0313,Smoke,100,100,181.6542,-147.9386,0,False,True,False,321.3281,13.00781
CW gla1ve * Cooler Master,CounterTerrorist,782.5864,2775.426,128.0313,Smoke,100,100,208.6421,-100.6828,0,False,True,False,321.6797,13.00781
CW gla1ve * Cooler Master,CounterTerrorist,796.3254,2770.6,128.0313,Smoke,100,100,227.0862,-58.10256,0,False,True,False,333.2813,12.30469
CW gla1ve * Cooler Master,CounterTerrorist,810.9315,2767.901,128.3949,Smoke,100,100,239.5741,-41.23181,0,False,True,False,354.7266,8.789063
CW gla1ve * Cooler Master,CounterTerrorist,826.0792,2765.689,129.3137,Smoke,100,100,243.1231,-30.26814,0,False,True,False,0,7.03125
CW gla1ve * Cooler Master,CounterTerrorist,841.3114,2764.132,130.327,Smoke,100,100,244.0736,-21.28536,0,False,True,False,0,7.03125
CW gla1ve * Cooler Master,CounterTerrorist,856.5834,2763.026,131.3207,Smoke,100,100,244.5259,-15.23353,0,False,True,False,0,7.03125
CW gla1ve * Cooler Master,CounterTerrorist,871.8751,2762.232,132.3005,Flash,100,100,244.7638,-10.75446,0,False,True,False,0.703125,6.328125
CW gla1ve * Cooler Master,CounterTerrorist,887.1785,2761.706,132.8179,Flash,100,100,244.9067,-6.761923,0,False,True,False,1.054688,5.625
CW gla1ve * Cooler Master,CounterTerrorist,902.4875,2761.385,132.8349,Flash,100,100,244.967,-4.022546,0,False,True,False,0.703125,5.273438
CW gla1ve * Cooler Master,CounterTerrorist,917.7989,2761.2,132.7602,Smoke,100,100,244.9892,-2.298784,0,False,True,False,0.3515625,4.570313
CW gla1ve * Cooler Master,CounterTerrorist,933.1109,2761.092,132.5262,Smoke,100,100,244.996,-1.389898,0,False,True,False,0,3.515625
CW gla1ve * Cooler Master,CounterTerrorist,948.4232,2761.004,132.2912,Smoke,100,100,244.9949,-1.58512,0,False,True,False,359.2969,2.8125
CW gla1ve * Cooler Master,CounterTerrorist,963.7352,2760.887,132.0577,Smoke,100,100,244.9911,-2.089416,0,False,True,False,358.9453,2.460938
CW gla1ve * Cooler Master,CounterTerrorist,979.0468,2760.725,131.8264,Smoke,100,100,244.981,-3.047327,0,False,True,False,358.2422,2.109375
CW gla1ve * Cooler Master,CounterTerrorist,994.3575,2760.491,131.6342,Smoke,100,100,244.9636,-4.224216,0,False,True,False,358.2422,1.40625
CW gla1ve * Cooler Master,CounterTerrorist,1011.581,2760.154,131.4733,Smoke,100,100,244.945,-5.188663,0,False,True,False,358.2422,1.40625
CW gla1ve * Cooler Master,CounterTerrorist,1024.976,2759.853,131.3503,Smoke,100,100,244.9328,-5.739396,0,False,True,False,358.2422,1.40625
CW gla1ve * Cooler Master,CounterTerrorist,1040.253,2759.648,131.1464,Smoke,100,100,242.3449,8.505336,0,False,True,False,357.5391,1.40625
CW gla1ve * Cooler Master,CounterTerrorist,1055.161,2761.783,130.7832,Smoke,100,100,239.587,41.83017,0,False,True,False,357.1875,1.40625
CW gla1ve * Cooler Master,CounterTerrorist,1070.332,2763.816,130.4222,Smoke,100,100,243.6346,25.82973,0,False,True,False,356.8359,1.054688
CW gla1ve * Cooler Master,CounterTerrorist,1085.597,2764.998,130.1116,Smoke,100,100,244.5924,14.12589,0,False,True,False,356.8359,1.054688
CW gla1ve * Cooler Master,CounterTerrorist,1100.898,2765.582,129.837,Smoke,100,100,244.9252,6.052947,0,False,True,False,356.8359,0.703125
CW gla1ve * Cooler Master,CounterTerrorist,1116.209,2765.752,129.7145,Smoke,100,100,244.9996,0.4121155,0,False,True,False,356.4844,0.703125
CW gla1ve * Cooler Master,CounterTerrorist,1131.495,2765.801,129.6319,Smoke,100,100,242.799,11.15572,0,False,True,False,356.1328,0.703125
CW gla1ve * Cooler Master,CounterTerrorist,1146.405,2768.208,129.4075,Smoke,100,100,235.5522,57.74867,0,False,True,False,356.1328,0.3515625
CW gla1ve * Cooler Master,CounterTerrorist,1161.436,2771.043,129.1563,Smoke,100,100,242.2768,36.42725,0,False,True,False,356.1328,0.3515625
CW gla1ve * Cooler Master,CounterTerrorist,1176.651,2772.743,129.0122,Smoke,100,100,244.1162,20.79171,0,False,True,False,356.1328,0.3515625
CW gla1ve * Cooler Master,CounterTerrorist,1191.937,2773.617,128.9322,Smoke,100,100,244.8298,9.131198,0,False,True,False,355.4297,0.3515625
CW gla1ve * Cooler Master,CounterTerrorist,1207.247,2773.879,128.8957,Smoke,100,100,244.9986,0.8307144,0,False,True,False,355.4297,0.3515625
CW gla1ve * Cooler Master,CounterTerrorist,1222.558,2773.723,128.8312,Smoke,100,100,244.9532,-4.786194,0,False,True,False,355.4297,0.3515625
CW gla1ve * Cooler Master,CounterTerrorist,1237.754,2774.34,128.6918,Smoke,100,100,240.2202,30.88203,0,False,True,False,355.4297,0.3515625
CW gla1ve * Cooler Master,CounterTerrorist,1252.551,2777.762,128.2809,Smoke,100,100,234.3318,71.48974,0,False,True,False,355.0781,0.3515625
CW gla1ve * Cooler Master,CounterTerrorist,1267.453,2781.253,127.7042,Smoke,100,100,240.8511,44.89724,0,False,True,False,355.0781,0.703125
CW gla1ve * Cooler Master,CounterTerrorist,1284.522,2783.533,127.2816,Smoke,100,100,243.8608,23.59851,0,False,True,False,355.0781,0.703125
CW gla1ve * Cooler Master,CounterTerrorist,1297.89,2784.426,127.0911,Smoke,100,100,244.7381,11.32614,0,False,True,False,354.7266,0.3515625
CW gla1ve * Cooler Master,CounterTerrorist,1313.197,2784.762,127.042,Smoke,100,100,244.9964,1.332347,0,False,True,False,354.7266,0.3515625
CW gla1ve * Cooler Master,CounterTerrorist,1328.509,2784.598,127.0599,Smoke,100,100,244.9422,-5.323816,0,False,True,False,354.7266,0.3515625
CW gla1ve * Cooler Master,CounterTerrorist,1343.812,2784.092,127.14,Smoke,100,100,244.7928,-10.0744,0,False,True,False,354.375,0.703125
CW gla1ve * Cooler Master,CounterTerrorist,1359.106,2783.329,127.3907,Smoke,100,100,244.6157,-13.71801,0,False,True,False,354.375,0.703125
CW gla1ve * Cooler Master,CounterTerrorist,1374.17,2784.353,127.489,Smoke,100,100,238.7096,37.26031,0,False,True,False,352.9688,0.703125
CW gla1ve * Cooler Master,CounterTerrorist,1389.115,2787.339,127.234,Smoke,100,100,241.7048,40.04729,0,False,True,False,347.6953,1.40625
CW gla1ve * Cooler Master,CounterTerrorist,1404.353,2788.741,127.1144,Smoke,100,100,244.8195,9.402503,0,False,True,False,343.8281,1.757813
CW gla1ve * Cooler Master,CounterTerrorist,1419.658,2788.477,127.1279,Smoke,100,100,244.6269,-13.51675,0,False,True,False,344.1797,1.757813
CW gla1ve * Cooler Master,CounterTerrorist,1434.919,2787.41,127.2238,Smoke,100,100,244.3994,-6.330482,0,False,True,False,344.1797,1.757813
CW gla1ve * Cooler Master,CounterTerrorist,1450.178,2788.424,127.1414,Smoke,100,100,242.9112,31.9239,0,False,True,False,344.1797,1.757813
CW gla1ve * Cooler Master,CounterTerrorist,1465.271,2790.99,126.9224,Smoke,100,100,242.7448,33.16592,0,False,True,False,339.2578,2.109375
CW gla1ve * Cooler Master,CounterTerrorist,1480.553,2791.606,126.8624,Smoke,100,100,244.866,-8.103168,0,False,True,False,331.1719,2.8125
CW gla1ve * Cooler Master,CounterTerrorist,1495.827,2790.55,126.9499,Smoke,100,100,244.7979,-9.949653,0,False,True,False,328.3594,2.460938
CW gla1ve * Cooler Master,CounterTerrorist,1511.135,2790.675,126.9193,Smoke,100,100,244.784,10.28485,0,False,True,False,328.7109,2.460938
CW gla1ve * Cooler Master,CounterTerrorist,1526.401,2791.844,126.7995,Smoke,100,100,243.7693,24.52561,0,False,True,False,328.7109,2.460938
CW gla1ve * Cooler Master,CounterTerrorist,1541.593,2793.112,126.7152,Smoke,100,100,242.3176,2.78859,0,False,True,False,324.8438,2.460938
CW gla1ve * Cooler Master,CounterTerrorist,1556.686,2791.915,126.9582,Smoke,100,100,243.9339,-22.83125,0,False,True,False,318.5156,2.460938
CW gla1ve * Cooler Master,CounterTerrorist,1571.958,2790.81,127.1308,Smoke,100,100,244.5648,-14.59725,0,False,True,False,316.0547,2.109375
CW gla1ve * Cooler Master,CounterTerrorist,1587.253,2790.09,127.1876,Smoke,100,100,244.8198,-9.393774,0,False,True,False,316.0547,2.109375
CW gla1ve * Cooler Master,CounterTerrorist,1602.559,2789.638,127.2059,Smoke,100,100,244.9336,-5.704582,0,False,True,False,316.0547,2.109375
CW gla1ve * Cooler Master,CounterTerrorist,1617.869,2789.353,127.2046,Smoke,100,100,244.9628,-4.272005,0,False,True,False,313.5938,1.757813
CW gla1ve * Cooler Master,CounterTerrorist,1632.886,2787.888,127.2698,Smoke,100,100,234.5431,-46.54315,0,False,True,False,312.5391,1.40625
CW gla1ve * Cooler Master,CounterTerrorist,1647.225,2783.523,127.504,Smoke,100,100,230.0553,-78.0062,0,False,True,False,313.2422,1.40625
CW gla1ve * Cooler Master,CounterTerrorist,1661.95,2779.365,127.7257,Smoke,100,100,237.9994,-58.14887,0,False,True,False,313.2422,1.40625
CW gla1ve * Cooler Master,CounterTerrorist,1676.945,2776.274,128.0539,Smoke,100,100,241.1239,-43.40833,0,False,True,False,313.2422,1.40625
CW gla1ve * Cooler Master,CounterTerrorist,1692.078,2773.946,128.1684,Smoke,100,100,242.763,-33.03204,0,False,True,False,312.8906,1.40625
CW gla1ve * Cooler Master,CounterTerrorist,1707.267,2772.072,128.1504,Smoke,100,100,241.6071,-33.98486,0,False,True,False,312.5391,1.40625
CW gla1ve * Cooler Master,CounterTerrorist,1721.892,2768.232,128.4557,Smoke,100,100,228.5849,-80.77254,0,False,True,False,311.8359,1.054688
CW gla1ve * Cooler Master,CounterTerrorist,1735.785,2761.946,128.7471,Smoke,100,100,217.0383,-113.6634,0,False,True,False,311.1328,1.054688
CW gla1ve * Cooler Master,CounterTerrorist,1748.855,2753.982,128.192,Smoke,100,100,203.2851,-136.7485,0,False,True,False,311.1328,0.703125
CW gla1ve * Cooler Master,CounterTerrorist,1761.155,2744.866,127.6491,Smoke,100,100,192.1961,-151.9396,0,False,True,False,311.4844,0.703125
CW gla1ve * Cooler Master,CounterTerrorist,1772.88,2735.02,127.2514,Smoke,100,100,184.5739,-161.1132,0,False,True,False,312.8906,0.703125
CW gla1ve * Cooler Master,CounterTerrorist,1782.978,2723.99,136.1264,Smoke,100,100,150.6301,-186.0366,273.8684,False,True,False,316.0547,0.703125
CW gla1ve * Cooler Master,CounterTerrorist,1792.386,2712.356,151.6807,Smoke,100,100,149.8689,-186.8231,223.8684,False,True,False,316.0547,1.40625
CW gla1ve * Cooler Master,CounterTerrorist,1800.106,2699.353,164.11,Smoke,100,100,91.80643,-228.93,173.8684,False,True,False,298.8281,4.921875
CW gla1ve * Cooler Master,CounterTerrorist,1804.005,2684.234,173.4144,Smoke,100,100,63.07856,-242.8883,123.8684,False,True,False,280.8984,6.679688
CW gla1ve * Cooler Master,CounterTerrorist,1808.227,2669.099,179.5937,Smoke,100,100,67.53993,-242.147,73.86838,False,True,False,277.0313,7.382813
CW gla1ve * Cooler Master,CounterTerrorist,1814.11,2652.34,182.8101,Smoke,100,100,103.2016,-232.7817,17.61838,False,True,False,288.6328,7.382813
CW gla1ve * Cooler Master,CounterTerrorist,1821.612,2638.198,182.3488,M4A1,100,100,124.5093,-224.4769,-32.38162,False,True,False,291.7969,7.03125
