Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,56.95313,8.4375
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,56.95313,8.4375
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,31.28906,358.9453
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,20.03906,359.2969
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,17.57813,359.2969
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,17.57813,359.2969
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,17.57813,359.2969
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,17.57813,359.2969
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,17.57813,359.2969
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,17.57813,359.2969
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,17.22656,1.054688
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,17.22656,2.109375
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,17.22656,2.109375
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,17.22656,2.460938
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,17.22656,2.460938
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,17.22656,2.460938
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,17.22656,2.460938
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,17.22656,2.460938
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,16.875,2.109375
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,16.52344,2.109375
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,16.52344,2.109375
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,16.52344,2.109375
pronax,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,16.17188,2.109375
