Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
device [M],Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,303.3984,4.21875
device [M],Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,303.3984,4.21875
device [M],Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,303.3984,4.21875
device [M],Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,303.3984,4.21875
device [M],Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
device [M],Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
device [M],Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
device [M],Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
device [M],Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
device [M],Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
device [M],Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
device [M],Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
device [M],Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0
device [M],Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,150.8203,0.3515625
device [M],Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,145.8984,1.40625
device [M],Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,141.6797,2.8125
device [M],Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,139.5703,3.515625
device [M],Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,139.2188,4.21875
device [M],Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,139.5703,4.570313
device [M],Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,139.5703,4.570313
device [M],Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,139.5703,4.570313
device [M],Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,139.5703,4.570313
device [M],Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,139.5703,4.570313
device [M],Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,139.5703,4.570313
device [M],Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,139.2188,4.21875
device [M],Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,132.1875,3.867188
device [M],Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,107.5781,4.921875
device [M],Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,71.36719,4.921875
