Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,False,181.4063,356.1328
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,False,181.4063,356.1328
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,False,181.4063,356.1328
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,False,181.4063,356.1328
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,181.4063,356.1328
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,181.4063,356.1328
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,181.4063,356.1328
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,181.4063,356.1328
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,181.4063,356.1328
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,181.7578,356.1328
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,184.5703,356.8359
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,197.5781,357.1875
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,210.2344,357.1875
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,213.3984,358.2422
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,False,214.1016,358.5938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,214.1016,358.5938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,214.4531,358.2422
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,214.4531,358.2422
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,214.4531,358.2422
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,214.4531,358.2422
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,214.8047,358.2422
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,214.8047,358.2422
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,214.8047,358.2422
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,214.8047,358.2422
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,214.8047,358.2422
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,214.8047,358.2422
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,212.6953,358.2422
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,203.5547,358.5938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,195.1172,358.5938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,192.6563,358.9453
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,192.6563,358.9453
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,192.6563,358.9453
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,192.6563,358.9453
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,192.6563,358.9453
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,192.6563,358.9453
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,192.6563,358.9453
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,192.6563,358.9453
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,192.6563,358.9453
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,192.6563,358.9453
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.0078,358.9453
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.0078,358.9453
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.0078,358.9453
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.0078,358.9453
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.0078,358.9453
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.0078,358.9453
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.0078,358.9453
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.0078,358.9453
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.0078,358.9453
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.0078,358.9453
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.3594,358.9453
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.3594,358.9453
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.3594,358.9453
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.3594,358.9453
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.3594,358.9453
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.3594,358.9453
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,193.711,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,192.3047,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,183.5156,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,160.6641,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,132.1875,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,101.6016,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,98.08594,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,98.08594,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,98.08594,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,98.08594,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,98.08594,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,98.08594,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,98.08594,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,98.08594,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,98.08594,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,98.08594,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,98.4375,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,99.14063,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,99.49219,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,99.84375,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,100.1953,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,100.1953,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,100.1953,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,100.5469,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,100.5469,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,100.5469,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,100.5469,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,100.8984,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,100.8984,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,100.8984,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,100.8984,359.2969
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,101.6016,359.6484
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,101.9531,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,102.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,102.6563,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,103.0078,0.3515625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,103.3594,0.3515625
