Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
taz,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,88.94531,7.03125
taz,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,88.94531,7.03125
taz,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,88.94531,7.03125
taz,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,88.94531,7.03125
taz,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
taz,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
taz,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
taz,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
taz,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
taz,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
taz,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
taz,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,153.6328,2.109375
taz,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,175.0781,3.867188
taz,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,191.9531,3.164063
taz,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,192.6563,3.164063
taz,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,192.6563,3.164063
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,192.6563,3.164063
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,192.6563,3.164063
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,188.4375,3.867188
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,209.5313,7.734375
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,238.0078,9.84375
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,252.4219,10.54688
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,258.0469,9.84375
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,258.0469,9.84375
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,258.0469,9.84375
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,258.0469,9.84375
taz,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,258.0469,9.84375
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,258.0469,9.84375
taz,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,258.0469,9.84375
taz,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,258.0469,9.84375
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,258.0469,9.84375
taz,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,258.0469,9.84375
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,258.0469,9.84375
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,258.0469,9.84375
taz,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,258.0469,9.84375
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,258.0469,9.84375
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,258.0469,9.84375
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,258.0469,9.84375
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,258.0469,9.84375
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,258.0469,9.84375
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,258.0469,9.84375
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,258.0469,9.84375
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,258.0469,9.84375
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,258.0469,9.84375
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,258.0469,9.84375
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,255.9375,9.84375
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,255.2344,9.84375
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,255.2344,9.84375
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,255.2344,9.84375
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,255.2344,9.84375
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,255.2344,9.84375
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,255.5859,9.84375
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,255.5859,9.84375
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,255.5859,9.84375
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,255.5859,9.84375
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,255.9375,9.84375
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,255.9375,9.84375
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,255.9375,9.84375
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,255.9375,9.84375
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,255.9375,9.84375
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,255.9375,9.84375
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,255.9375,9.84375
taz,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,255.9375,9.492188
