Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Skurk` * SB,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,169.4531,354.7266
Skurk` * SB,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,169.4531,354.7266
Skurk` * SB,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Skurk` * SB,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Skurk` * SB,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Skurk` * SB,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Skurk` * SB,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Skurk` * SB,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Skurk` * SB,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Skurk` * SB,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Skurk` * SB,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Skurk` * SB,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Skurk` * SB,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Skurk` * SB,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
Skurk` * SB,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0.3515625
Skurk` * SB,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,0.3515625
Skurk` * SB,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,0.3515625
Skurk` * SB,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,0.703125
Skurk` * SB,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,0.703125
Skurk` * SB,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,0.703125
Skurk` * SB,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,0.703125
Skurk` * SB,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,1.054688
Skurk` * SB,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,1.054688
Skurk` * SB,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,1.054688
Skurk` * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,1.054688
Skurk` * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,1.054688
Skurk` * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,1.054688
Skurk` * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.054688
Skurk` * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.054688
Skurk` * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.054688
Skurk` * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.054688
Skurk` * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.054688
Skurk` * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.054688
Skurk` * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.054688
Skurk` * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.054688
Skurk` * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.054688
Skurk` * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.054688
Skurk` * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,1.40625
Skurk` * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,1.40625
Skurk` * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,290.7422,1.757813
Skurk` * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,288.2813,1.40625
Skurk` * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,286.1719,1.40625
Skurk` * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,284.7656,1.054688
Skurk` * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,284.0625,1.054688
Skurk` * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,284.0625,1.054688
Skurk` * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,284.0625,1.054688
Skurk` * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,284.0625,1.054688
Skurk` * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,284.0625,1.054688
Skurk` * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,284.0625,1.054688
Skurk` * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,284.0625,1.054688
Skurk` * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,284.0625,1.054688
Skurk` * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,284.0625,1.054688
Skurk` * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,284.0625,1.054688
Skurk` * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,284.0625,1.054688
Skurk` * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,284.0625,1.054688
Skurk` * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,284.0625,1.054688
Skurk` * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,284.0625,1.054688
Skurk` * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,284.0625,1.054688
Skurk` * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,284.0625,1.054688
Skurk` * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,284.0625,1.054688
Skurk` * SB,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,284.0625,1.054688
