Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
desi,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,38.67188,2.109375
desi,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,38.67188,2.109375
desi,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
desi,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
desi,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
desi,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
desi,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
desi,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
desi,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
desi,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,298.8281,0
desi,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,299.1797,0
desi,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,True,False,False,298.4766,0
desi,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,True,False,False,288.9844,1.40625
desi,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,True,False,False,270.7031,3.867188
desi,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,True,False,False,267.8906,5.273438
desi,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,True,False,False,267.8906,5.273438
desi,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,267.8906,5.273438
desi,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,267.8906,5.273438
desi,CounterTerrorist,2361,2200,126.8167,USP,100,0,0,0,0,False,False,False,267.5391,4.921875
