Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,298.125,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,295.6641,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Smoke,100,92,0,0,0,False,True,True,292.1484,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,92,0,0,0,False,True,True,290.7422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,AK47,100,92,0,0,0,False,True,True,290.7422,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,AK47,100,92,0,0,0,False,True,True,286.5234,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,AK47,100,92,0,0,0,False,True,True,284.0625,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,AK47,100,92,0,0,0,False,True,True,282.3047,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,AK47,100,92,0,0,0,False,True,True,282.3047,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,92,0,0,0,False,True,True,282.3047,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,92,0,0,0,False,True,True,282.3047,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,92,0,0,0,False,True,True,282.3047,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,92,0,0,0,False,True,True,282.3047,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,92,0,0,0,False,True,True,282.3047,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Incendiary,100,92,0,0,0,False,True,True,282.3047,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,92,0,0,0,False,True,True,279.8438,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,92,0,0,0,False,True,True,276.6797,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,AK47,100,92,0,0,0,False,True,True,273.8672,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,AK47,100,92,0,0,0,False,True,True,272.1094,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,AK47,100,92,0,0,0,False,True,True,271.4063,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,AK47,100,92,0,0,0,False,True,True,271.4063,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,AK47,100,92,0,0,0,False,True,True,271.7578,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,AK47,100,92,0,0,0,False,True,True,271.7578,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,AK47,100,92,0,0,0,False,True,True,271.7578,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,AK47,100,92,0,0,0,False,True,True,271.7578,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,AK47,100,92,0,0,0,False,True,True,271.7578,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,AK47,100,92,0,0,0,False,True,True,271.7578,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,AK47,100,92,0,0,0,False,True,True,271.7578,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,AK47,100,92,0,0,0,False,True,True,271.7578,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,AK47,100,92,0,0,0,False,True,True,271.7578,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,271.7578,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,271.7578,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,271.7578,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,271.7578,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,271.7578,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,271.7578,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,271.7578,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,271.7578,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,271.7578,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,271.7578,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,271.7578,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,271.7578,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,271.7578,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,271.7578,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,272.8125,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,272.8125,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,272.8125,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,272.8125,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,92,0,0,0,False,True,True,272.4609,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,CZ,100,92,0,0,0,False,True,True,272.1094,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,AK47,100,92,0,0,0,False,True,True,272.1094,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,AK47,100,92,0,0,0,False,True,True,272.1094,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,AK47,100,92,0,0,0,False,True,True,272.1094,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,272.1094,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,272.1094,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,272.1094,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,272.4609,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,272.4609,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,272.4609,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,272.4609,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,272.4609,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,272.8125,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,272.8125,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,272.8125,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,272.8125,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,272.8125,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,273.1641,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,273.1641,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,273.1641,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,273.1641,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,273.1641,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,273.1641,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,273.1641,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,273.1641,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,273.1641,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,273.1641,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,273.1641,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,273.1641,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,273.1641,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,273.1641,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,273.1641,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,273.1641,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,273.1641,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,273.1641,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,273.1641,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,273.1641,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,273.1641,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,92,0,0,0,False,True,True,273.1641,2.460938
