Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Fifflaren AKRacing,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,169.8047,17.57813
Fifflaren AKRacing,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,169.8047,17.57813
Fifflaren AKRacing,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,169.8047,17.57813
Fifflaren AKRacing,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
Fifflaren AKRacing,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,143.0859,359.6484
Fifflaren AKRacing,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,142.7344,359.6484
Fifflaren AKRacing,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,145.5469,358.9453
Fifflaren AKRacing,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,149.4141,358.5938
Fifflaren AKRacing,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,153.9844,357.8906
Fifflaren AKRacing,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,156.0938,357.1875
Fifflaren AKRacing,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,156.4453,357.1875
Fifflaren AKRacing,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,156.4453,357.1875
Fifflaren AKRacing,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,156.7969,357.1875
Fifflaren AKRacing,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,157.5,357.8906
Fifflaren AKRacing,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,160.6641,359.2969
Fifflaren AKRacing,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,166.2891,0.703125
Fifflaren AKRacing,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,169.8047,1.757813
