Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
GMX,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,188.4375,12.65625
GMX,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,188.4375,12.65625
GMX,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,188.4375,12.65625
GMX,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,187.3828,12.65625
GMX,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,359.2969
GMX,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,358.9453
GMX,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,358.9453
GMX,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,4.21875,359.6484
GMX,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,16.875,1.054688
GMX,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,16.875,1.054688
GMX,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,16.875,1.054688
GMX,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,16.875,1.054688
GMX,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,16.875,1.054688
GMX,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,16.875,1.054688
GMX,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,16.875,1.054688
GMX,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,16.875,1.054688
GMX,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,16.17188,0.703125
