Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,True,False,91.05469,15.11719
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,True,False,90.70313,16.17188
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,True,False,90.70313,16.875
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,True,False,90.35156,17.22656
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,True,False,152.2266,0.3515625
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,True,False,151.875,0.703125
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,True,False,151.1719,1.054688
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,True,False,150.4688,1.40625
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,True,False,150.1172,1.40625
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,True,False,149.7656,1.757813
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,True,False,150.1172,1.757813
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,True,False,150.1172,1.757813
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,True,False,150.1172,1.757813
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,True,False,150.1172,1.40625
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,True,False,150.1172,1.40625
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,True,False,150.1172,1.40625
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,True,False,150.1172,1.40625
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,150.1172,1.40625
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,150.1172,1.40625
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,150.1172,1.40625
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,150.1172,1.40625
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,150.1172,1.40625
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,150.1172,1.40625
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,150.1172,1.40625
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,150.1172,1.40625
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,150.1172,1.40625
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,150.1172,1.40625
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,150.1172,1.40625
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,150.1172,1.40625
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,150.1172,1.40625
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,150.1172,1.40625
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,150.1172,1.40625
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,150.1172,1.40625
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,150.1172,1.40625
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,150.1172,1.40625
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,150.1172,1.40625
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,150.1172,1.40625
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,150.1172,1.40625
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,150.1172,1.40625
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,150.1172,1.40625
GuardiaN,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,150.1172,1.40625
