Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,97.38281,358.2422
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,97.38281,358.2422
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,359.6484
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,359.2969
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.9453,1.40625
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,237.6563,4.21875
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,259.1016,4.21875
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,265.0781,3.164063
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,3.515625
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.1328,5.273438
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,7.382813
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.1328,8.789063
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.1875,9.492188
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.8906,9.84375
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.5938,9.84375
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,269.2969,9.84375
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,271.0547,9.84375
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,272.4609,9.492188
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,273.1641,9.492188
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,273.5156,9.140625
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.140625
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.140625
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.140625
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.140625
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.140625
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.140625
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.140625
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.140625
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.140625
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.140625
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.140625
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,273.5156,9.140625
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,273.1641,9.492188
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,272.1094,11.60156
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,271.4063,14.41406
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,271.0547,15.82031
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,15.82031
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,271.0547,15.82031
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,271.0547,15.82031
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,15.82031
olofmeister * AZUBU,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,271.0547,15.82031
