Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
MaxAki ^_,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,310.4297,6.328125
MaxAki ^_,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,310.4297,6.328125
MaxAki ^_,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.8828,0.3515625
MaxAki ^_,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.8828,0.3515625
MaxAki ^_,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.8828,0.3515625
MaxAki ^_,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.8828,0.3515625
MaxAki ^_,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.8828,0.3515625
MaxAki ^_,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.8828,0.3515625
MaxAki ^_,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.8828,0.3515625
MaxAki ^_,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,299.8828,0.3515625
MaxAki ^_,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,300.2344,0.703125
MaxAki ^_,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,300.2344,0.703125
MaxAki ^_,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,300.5859,0.703125
MaxAki ^_,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,300.9375,0.703125
MaxAki ^_,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,301.2891,0.703125
MaxAki ^_,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,301.2891,0.703125
MaxAki ^_,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,True,False,False,301.6406,1.054688
MaxAki ^_,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,301.6406,1.054688
MaxAki ^_,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,301.6406,1.054688
MaxAki ^_,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,301.6406,1.054688
MaxAki ^_,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,301.6406,1.054688
MaxAki ^_,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,301.6406,1.054688
MaxAki ^_,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,301.6406,1.054688
MaxAki ^_,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,301.6406,1.054688
MaxAki ^_,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,301.6406,1.054688
MaxAki ^_,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,301.6406,1.054688
MaxAki ^_,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,301.6406,1.054688
MaxAki ^_,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,301.6406,1.054688
MaxAki ^_,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,301.6406,1.054688
MaxAki ^_,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,301.6406,1.054688
MaxAki ^_,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,301.6406,1.054688
MaxAki ^_,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,301.6406,1.054688
MaxAki ^_,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,301.6406,1.054688
MaxAki ^_,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,301.6406,1.054688
