Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
pyth =DD,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,78.04688,24.60938
pyth =DD,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,78.04688,24.60938
pyth =DD,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,78.04688,24.60938
pyth =DD,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,78.04688,24.60938
pyth =DD,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,78.04688,24.60938
pyth =DD,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,78.04688,24.60938
pyth =DD,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.1328,359.6484
pyth =DD,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,220.4297,359.6484
pyth =DD,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,220.4297,359.6484
pyth =DD,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,220.4297,359.6484
pyth =DD,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,219.7266,359.6484
pyth =DD,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,219.0234,359.2969
pyth =DD,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,218.6719,359.2969
pyth =DD,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,218.3203,359.2969
pyth =DD,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,218.3203,359.2969
pyth =DD,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,218.3203,359.2969
pyth =DD,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,218.3203,359.2969
pyth =DD,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,218.3203,359.2969
pyth =DD,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,218.3203,359.2969
pyth =DD,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,218.3203,359.2969
pyth =DD,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,218.3203,359.2969
pyth =DD,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,218.3203,359.2969
pyth =DD,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,218.3203,359.2969
pyth =DD,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,218.6719,359.2969
