Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,327.6563,10.54688
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,327.6563,10.54688
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,327.6563,10.54688
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,327.6563,10.54688
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,327.6563,10.54688
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,327.6563,10.54688
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,327.6563,10.54688
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,327.6563,10.54688
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,327.6563,10.54688
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,136.0547,11.95313
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,136.0547,11.95313
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,136.0547,11.95313
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,136.0547,11.95313
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,136.0547,11.95313
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,136.0547,11.95313
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,136.0547,11.95313
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,136.0547,11.95313
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,136.4063,11.60156
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,137.1094,11.60156
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,137.1094,11.60156
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,137.4609,11.25
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,137.4609,11.25
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,137.4609,10.89844
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,137.4609,10.89844
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,137.4609,10.89844
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,137.4609,10.89844
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,137.4609,10.89844
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,137.4609,10.89844
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,137.4609,10.89844
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,137.4609,10.89844
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,137.4609,10.89844
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,137.4609,10.54688
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,137.8125,10.54688
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,137.8125,10.54688
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,137.8125,10.54688
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,137.8125,10.54688
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,137.8125,10.54688
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,137.8125,10.54688
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,137.8125,10.19531
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,137.8125,10.19531
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,137.8125,10.19531
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,137.8125,9.84375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,137.8125,9.84375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,137.4609,9.84375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,137.1094,9.84375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,137.1094,10.19531
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,137.1094,10.19531
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,137.1094,10.54688
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,136.7578,10.89844
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,136.4063,11.25
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,136.0547,11.60156
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,136.0547,11.60156
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,136.0547,11.60156
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,136.0547,11.60156
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,135.7031,11.60156
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,134.6484,11.25
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,132.8906,10.54688
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,129.0234,8.789063
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,121.2891,6.679688
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,108.9844,5.625
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,93.51563,4.570313
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,79.10156,4.570313
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,67.85156,6.328125
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,65.74219,7.03125
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,65.74219,7.03125
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,65.74219,7.03125
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,65.74219,7.03125
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,65.74219,7.03125
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,65.74219,7.03125
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,65.74219,7.03125
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,65.74219,7.03125
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,65.74219,7.03125
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,65.74219,7.03125
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,65.39063,6.679688
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,64.33594,6.328125
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,63.98437,5.976563
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,63.28125,5.625
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,62.92969,5.625
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,62.92969,5.273438
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,62.92969,5.273438
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,62.57813,5.273438
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,62.57813,5.273438
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,62.57813,5.273438
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,62.57813,5.273438
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,62.57813,5.273438
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,61.52344,4.921875
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,58.71093,4.570313
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,51.32813,4.21875
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,40.42969,3.867188
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,25.3125,4.21875
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,11.60156,5.625
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,5.273438,7.03125
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,4.570313,8.085938
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,4.570313,8.085938
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,4.570313,8.085938
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,4.570313,8.085938
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,True,False,False,4.570313,8.085938
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,True,False,False,4.570313,8.085938
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,True,False,False,4.570313,8.085938
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,True,False,False,4.570313,8.085938
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,True,False,False,4.570313,8.085938
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,4.570313,8.085938
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,4.570313,8.085938
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,4.570313,8.085938
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,4.570313,8.085938
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,4.570313,8.085938
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,True,False,False,4.570313,8.085938
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,True,False,False,4.570313,8.085938
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,True,False,False,4.570313,8.085938
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,True,False,False,4.570313,8.085938
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,True,False,False,4.570313,7.734375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,4.570313,7.734375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,4.21875,7.734375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,2.8125,7.734375
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,352.9688,8.085938
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,333.2813,7.382813
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,310.7813,5.976563
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,287.9297,5.976563
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,275.2734,7.03125
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,275.2734,7.03125
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,275.2734,7.03125
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,275.2734,7.03125
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,275.2734,7.03125
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,275.2734,7.03125
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,275.2734,7.03125
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,275.2734,7.03125
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,275.2734,7.03125
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,275.2734,7.03125
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,275.2734,7.03125
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,274.9219,7.03125
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,274.5703,7.03125
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,274.5703,7.03125
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,274.5703,7.03125
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,274.5703,7.03125
EPSILON shox,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,274.5703,7.03125
