Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,343.8281,12.30469
pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,343.8281,12.30469
pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,0
pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,359.6484
pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,266.1328,358.9453
pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,269.2969,0.703125
pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,273.5156,3.515625
pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,274.9219,4.21875
pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,274.9219,4.21875
pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,274.9219,4.21875
pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,274.9219,4.21875
pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,274.5703,4.21875
pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,273.5156,4.21875
pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,273.5156,4.21875
pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,275.625,3.515625
pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,286.5234,2.8125
pronax,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,299.5313,3.515625
