Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,63.28125,0.3515625
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,63.28125,0.3515625
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,63.28125,0.3515625
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,63.28125,0.3515625
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,63.28125,0.3515625
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,63.28125,0.3515625
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,63.28125,0.3515625
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,63.28125,0.3515625
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,63.28125,0.3515625
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.4219,0.3515625
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.7734,0.703125
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.7734,1.054688
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.7734,1.054688
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.7734,1.054688
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.7734,1.054688
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.7734,1.054688
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.7734,1.054688
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.7734,1.054688
SK|Bill <Maikelele>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.7734,1.054688
