Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Mercenary NBK-,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,277.0313,6.679688
Mercenary NBK-,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,7.03125
Mercenary NBK-,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,279.1406,7.03125
Mercenary NBK-,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Mercenary NBK-,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Mercenary NBK-,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Mercenary NBK-,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Mercenary NBK-,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Mercenary NBK-,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
Mercenary NBK-,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,359.6484
Mercenary NBK-,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,350.1563,356.4844
Mercenary NBK-,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,327.3047,356.8359
Mercenary NBK-,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,355.7813
Mercenary NBK-,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,355.7813
Mercenary NBK-,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,355.7813
Mercenary NBK-,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,355.7813
Mercenary NBK-,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,355.7813
Mercenary NBK-,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,355.7813
Mercenary NBK-,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,355.7813
Mercenary NBK-,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,355.7813
Mercenary NBK-,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,355.7813
