Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Denial NAF-FLY /bf/,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,193.3594,358.5938
Denial NAF-FLY /bf/,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,193.3594,358.5938
Denial NAF-FLY /bf/,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,193.3594,358.5938
Denial NAF-FLY /bf/,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,193.0078,358.2422
Denial NAF-FLY /bf/,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,193.0078,358.2422
Denial NAF-FLY /bf/,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Denial NAF-FLY /bf/,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Denial NAF-FLY /bf/,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Denial NAF-FLY /bf/,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Denial NAF-FLY /bf/,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Denial NAF-FLY /bf/,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Denial NAF-FLY /bf/,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Denial NAF-FLY /bf/,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Denial NAF-FLY /bf/,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Denial NAF-FLY /bf/,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Denial NAF-FLY /bf/,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Denial NAF-FLY /bf/,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Denial NAF-FLY /bf/,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
Denial NAF-FLY /bf/,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
Denial NAF-FLY /bf/,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Denial NAF-FLY /bf/,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Denial NAF-FLY /bf/,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Denial NAF-FLY /bf/,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
