Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,248.2031,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,248.2031,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,248.2031,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,247.8516,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,247.5,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,247.5,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,247.5,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,246.7969,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,246.4453,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,246.7969,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,247.1484,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,247.1484,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,247.5,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,248.2031,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,248.9063,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,248.9063,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,249.2578,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,249.6094,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,249.9609,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,250.6641,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,250.6641,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,250.6641,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,250.6641,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,250.6641,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,250.6641,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,250.6641,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,250.6641,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,250.6641,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,250.6641,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,250.6641,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,250.6641,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,250.6641,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,250.6641,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,251.0156,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.3672,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,251.7188,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,252.4219,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,252.0703,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,250.6641,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,250.6641,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,250.6641,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,250.6641,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,250.6641,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,250.6641,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,250.6641,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,251.0156,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,251.0156,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,251.0156,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,251.0156,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,251.0156,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,251.0156,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,251.0156,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,251.0156,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,251.7188,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,251.7188,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,251.7188,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,251.7188,1.40625
