Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
flamie -t-,CounterTerrorist,2440,2032,123.8256,P2000,100,0,0,0,0,False,False,False,54.49219,2.8125
flamie -t-,CounterTerrorist,2440,2032,123.8256,P2000,100,0,0,0,0,False,False,False,54.49219,2.8125
flamie -t-,CounterTerrorist,2440,2032,123.8256,P2000,100,0,0,0,0,False,False,False,54.49219,2.8125
flamie -t-,CounterTerrorist,2440,2032,123.8256,P2000,100,0,0,0,0,False,False,False,54.49219,2.8125
flamie -t-,CounterTerrorist,2440,2032,123.8256,P2000,100,0,0,0,0,False,False,False,54.49219,2.8125
flamie -t-,CounterTerrorist,2440,2032,123.8256,P2000,100,0,0,0,0,False,False,False,54.49219,2.8125
flamie -t-,CounterTerrorist,2440,2032,123.8256,P2000,100,0,0,0,0,False,False,False,54.49219,2.8125
flamie -t-,CounterTerrorist,2440,2032,123.8256,P2000,100,0,0,0,0,False,False,False,54.49219,2.8125
flamie -t-,CounterTerrorist,2440,2032,123.8256,P2000,100,0,0,0,0,False,False,False,54.49219,2.8125
flamie -t-,CounterTerrorist,2440,2032,123.8256,P2000,100,0,0,0,0,False,False,False,54.49219,2.8125
flamie -t-,CounterTerrorist,2440,2032,123.8256,P2000,100,0,0,0,0,False,False,False,54.49219,2.8125
flamie -t-,CounterTerrorist,2440,2032,123.8256,P2000,100,0,0,0,0,False,False,False,54.49219,2.8125
flamie -t-,CounterTerrorist,2440,2032,123.8256,P2000,100,0,0,0,0,False,False,False,54.49219,2.8125
flamie -t-,CounterTerrorist,2440,2032,123.8256,P2000,100,0,0,0,0,False,False,False,54.49219,2.8125
flamie -t-,CounterTerrorist,2440,2032,123.8256,P2000,100,0,0,0,0,False,False,False,54.49219,2.8125
flamie -t-,CounterTerrorist,2440,2032,123.8256,P2000,100,0,0,0,0,False,False,False,54.49219,2.8125
flamie -t-,CounterTerrorist,2440,2032,123.8256,P2000,100,0,0,0,0,False,False,False,54.49219,2.8125
flamie -t-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
flamie -t-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
flamie -t-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
flamie -t-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
flamie -t-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
flamie -t-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
flamie -t-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
flamie -t-,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,145.1953,0.3515625
