Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SmithZz,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,268.2422,2.8125
SmithZz,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,268.2422,2.8125
SmithZz,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,268.2422,2.8125
SmithZz,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,268.2422,2.8125
SmithZz,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,268.2422,2.8125
SmithZz,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,268.2422,2.8125
SmithZz,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
SmithZz,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
SmithZz,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
SmithZz,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
SmithZz,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
SmithZz,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
SmithZz,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
SmithZz,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
SmithZz,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
SmithZz,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
SmithZz,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
SmithZz,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
SmithZz,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
SmithZz,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
SmithZz,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
SmithZz,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
SmithZz,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,222.1875,0
SmithZz,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.8906,0.3515625
SmithZz,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,225,1.054688
SmithZz,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.5156,2.460938
SmithZz,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,233.4375,3.515625
SmithZz,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,239.0625,3.867188
SmithZz,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,243.6328,3.867188
SmithZz,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,248.5547,3.867188
SmithZz,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,249.6094,4.21875
SmithZz,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,249.6094,4.21875
