Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kennyS[1],Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,93.16406,354.0234
kennyS[1],Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,93.16406,354.0234
kennyS[1],Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,93.16406,354.0234
kennyS[1],Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,93.16406,354.0234
kennyS[1],Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
kennyS[1],Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
kennyS[1],Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
kennyS[1],Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
kennyS[1],Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,359.6484
kennyS[1],Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,31.99219,359.6484
kennyS[1],Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,29.53125,0
kennyS[1],Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,12.30469,1.40625
kennyS[1],Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,350.1563,2.460938
kennyS[1],Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,346.2891,3.164063
kennyS[1],Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,350.8594,4.21875
kennyS[1],Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,1.757813,3.867188
kennyS[1],Terrorist,-1708,410,-63.96875,Bomb,100,0,0,0,0,True,False,False,16.52344,2.8125
kennyS[1],Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,True,False,False,18.28125,1.757813
kennyS[1],Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,True,False,False,14.76563,1.757813
kennyS[1],Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,5.976563,2.460938
kennyS[1],Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,True,False,False,351.2109,3.515625
kennyS[1],Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,True,False,False,329.4141,4.21875
kennyS[1],Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,True,False,False,311.1328,3.867188
kennyS[1],Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,2.109375
kennyS[1],Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,2.109375
kennyS[1],Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,True,False,False,308.3203,2.109375
kennyS[1],Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,True,False,False,308.3203,2.109375
kennyS[1],Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,2.109375
kennyS[1],Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,2.109375
kennyS[1],Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,2.109375
kennyS[1],Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,True,False,False,308.3203,2.109375
kennyS[1],Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,True,False,False,308.3203,2.109375
kennyS[1],Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,True,False,False,308.3203,2.109375
kennyS[1],Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,2.109375
kennyS[1],Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,2.109375
kennyS[1],Terrorist,-1708,410,-63.96875,AWP,100,0,0,0,0,False,False,False,308.3203,2.109375
kennyS[1],Terrorist,-1708,410,-63.96875,AWP,100,0,0,0,0,False,False,False,308.3203,2.109375
kennyS[1],Terrorist,-1708,410,-63.96875,AWP,100,0,0,0,0,False,False,False,308.3203,2.109375
kennyS[1],Terrorist,-1708,410,-63.96875,AWP,100,0,0,0,0,False,False,False,308.3203,2.109375
kennyS[1],Terrorist,-1708,410,-63.96875,AWP,100,0,0,0,0,False,False,False,308.3203,2.109375
kennyS[1],Terrorist,-1708,410,-63.96875,AWP,100,0,0,0,0,False,False,False,308.3203,2.109375
kennyS[1],Terrorist,-1708,410,-63.96875,AWP,100,0,0,0,0,False,False,False,308.3203,2.109375
