Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,325.8984,357.8906
Uzzziii;D,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,325.8984,357.8906
Uzzziii;D,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,325.8984,357.8906
Uzzziii;D,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,325.8984,357.8906
Uzzziii;D,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,325.8984,357.8906
Uzzziii;D,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,325.8984,357.8906
Uzzziii;D,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,325.8984,357.8906
Uzzziii;D,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,325.8984,357.8906
Uzzziii;D,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,325.8984,357.8906
Uzzziii;D,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,325.8984,357.8906
Uzzziii;D,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,325.8984,357.8906
Uzzziii;D,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,325.8984,357.8906
Uzzziii;D,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,325.8984,357.8906
Uzzziii;D,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,325.8984,357.8906
Uzzziii;D,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,325.8984,357.8906
Uzzziii;D,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,325.8984,357.8906
Uzzziii;D,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,325.8984,357.8906
Uzzziii;D,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,325.8984,357.8906
Uzzziii;D,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,325.8984,357.8906
Uzzziii;D,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,325.8984,357.8906
Uzzziii;D,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,325.8984,357.8906
Uzzziii;D,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,325.8984,357.8906
Uzzziii;D,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,325.8984,357.8906
Uzzziii;D,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.25,357.8906
Uzzziii;D,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,328.0078,357.8906
Uzzziii;D,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,329.7656,358.5938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,331.875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,332.2266,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,332.2266,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,332.2266,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,332.2266,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,332.2266,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,332.2266,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,332.2266,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,332.5781,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,332.9297,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,335.0391,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,335.7422,358.5938
Uzzziii;D,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,334.6875,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,0.703125
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,321.6797,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,315.3516,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315.3516,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315.3516,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315.3516,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315.3516,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315.3516,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315.3516,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315.3516,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315.7031,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315.7031,0
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315.7031,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,314.6484,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,314.6484,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,314.6484,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,314.6484,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,314.6484,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,314.6484,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,312.5391,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,312.5391,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,312.5391,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,312.5391,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,312.5391,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,0
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.1875,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.8359,0.703125
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.8359,0.703125
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.8359,0.703125
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.8359,0.703125
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.8359,0.703125
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.8359,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.8359,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.8359,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.8359,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.8359,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.8359,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.375,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.8047,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,359.2969
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,358.9453
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.8047,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.8047,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.8047,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.8047,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.8047,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,304.8047,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,304.8047,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,304.8047,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,304.8047,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,304.8047,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,304.8047,359.6484
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,0
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,0.3515625
Uzzziii;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,0.3515625
