Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kennyS[1],Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,88.94531,0.703125
kennyS[1],Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,88.94531,0.703125
kennyS[1],Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,88.94531,0.703125
kennyS[1],Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,88.94531,0.703125
kennyS[1],Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
kennyS[1],Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
kennyS[1],Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,359.6484
kennyS[1],Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,359.6484
kennyS[1],Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,122.6953,359.6484
kennyS[1],Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,116.0156,0
kennyS[1],Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,103.0078,0.703125
kennyS[1],Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,True,False,False,91.05469,1.054688
kennyS[1],Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,True,False,False,87.89063,0.3515625
kennyS[1],Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,85.42969,0
kennyS[1],Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,True,False,False,84.72656,359.6484
kennyS[1],Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,True,False,False,84.72656,0
kennyS[1],Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,True,False,False,84.72656,0
kennyS[1],Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,84.72656,0
