Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,280.8984,11.95313
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,0,0,0,0,False,False,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,264.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,263.6719,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,261.2109,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,252.4219,359.6484
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,238.0078,0
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,219.375,1.054688
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,202.8516,2.109375
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,193.0078,3.515625
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,191.9531,4.921875
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,202.8516,7.382813
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,227.4609,10.54688
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,255.5859,11.60156
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,278.4375,9.84375
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,285.8203,7.734375
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Flash,100,100,0,0,0,False,True,False,285.8203,7.734375
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Flash,100,100,0,0,0,False,True,False,285.8203,7.734375
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Flash,100,100,0,0,0,False,True,False,285.8203,7.734375
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,285.8203,7.734375
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,285.8203,7.734375
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,287.2266,7.734375
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,289.6875,7.734375
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,294.9609,7.734375
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,297.0703,7.734375
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,297.0703,7.734375
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,297.0703,7.734375
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,297.0703,7.734375
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,297.0703,7.734375
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Flash,100,100,0,0,0,False,True,False,297.0703,7.734375
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Flash,100,100,0,0,0,False,True,False,299.8828,8.4375
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,303.3984,10.54688
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,306.2109,11.60156
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,306.5625,11.60156
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,306.9141,11.25
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,306.9141,10.89844
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,10.89844
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,10.89844
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,10.89844
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Flash,100,100,0,0,0,False,True,False,306.9141,10.89844
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Flash,100,100,0,0,0,False,True,False,306.9141,10.89844
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,306.9141,10.89844
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,306.9141,10.89844
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,307.2656,10.89844
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,307.9688,10.89844
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,309.0234,10.54688
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,10.54688
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,309.375,10.19531
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Flash,100,100,0,0,0,False,True,False,309.375,10.19531
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Flash,100,100,0,0,0,False,True,False,309.375,10.19531
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,309.375,10.19531
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,309.0234,10.19531
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,308.3203,10.19531
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,308.3203,10.19531
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,10.19531
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,10.19531
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Flash,100,100,0,0,0,False,True,False,308.3203,10.19531
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Flash,100,100,0,0,0,False,True,False,308.3203,10.19531
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,308.3203,10.19531
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,308.3203,9.84375
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,308.3203,9.84375
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,9.84375
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,9.84375
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,9.84375
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Flash,100,100,0,0,0,False,True,False,308.3203,9.84375
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Flash,100,100,0,0,0,False,True,False,308.6719,9.84375
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,308.6719,9.84375
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,309.0234,9.84375
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,309.0234,10.19531
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,309.375,10.54688
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,10.89844
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,11.95313
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Flash,100,100,0,0,0,False,True,False,311.8359,12.65625
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Flash,100,100,0,0,0,False,True,False,312.5391,13.35938
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,312.5391,13.35938
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,312.5391,13.35938
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,312.5391,13.35938
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,13.35938
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,13.35938
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,13.35938
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Flash,100,100,0,0,0,False,True,False,312.5391,13.35938
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Flash,100,100,0,0,0,False,True,False,311.8359,13.71094
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Flash,100,100,0,0,0,False,True,False,311.4844,14.0625
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Flash,100,100,0,0,0,False,True,False,310.7813,14.0625
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Flash,100,100,0,0,0,False,True,False,310.7813,14.41406
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Flash,100,100,0,0,0,False,True,False,310.7813,14.41406
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,310.7813,14.41406
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,310.7813,14.41406
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,310.7813,14.76563
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,311.1328,15.82031
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,311.1328,15.82031
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,311.1328,15.82031
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Smoke,100,100,0,0,0,False,True,False,311.1328,15.82031
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,311.1328,15.82031
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,311.1328,14.76563
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,311.1328,14.41406
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,311.1328,14.41406
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,AK47,100,100,0,0,0,False,True,False,311.1328,14.76563
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,310.7813,14.76563
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,14.76563
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Knife,100,100,0,0,0,False,True,False,309.375,14.41406
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Flash,100,100,0,0,0,False,True,False,309.0234,14.41406
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Flash,100,100,0,0,0,False,True,False,309.0234,14.41406
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Flash,100,100,0,0,0,False,True,False,308.6719,14.41406
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Glock,100,100,0,0,0,False,True,False,308.6719,14.41406
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Glock,100,100,0,0,0,False,True,False,308.6719,14.0625
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Glock,100,100,0,0,0,False,True,False,308.6719,14.0625
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Glock,100,100,0,0,0,False,True,False,308.6719,14.0625
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Glock,100,100,0,0,0,False,True,False,308.6719,14.0625
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Glock,100,100,0,0,0,False,True,False,308.6719,14.0625
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Glock,100,100,0,0,0,False,True,False,308.6719,14.0625
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Glock,100,100,0,0,0,False,True,False,308.6719,14.0625
PnX | CSGOmall.com,Terrorist,-1589.06,368.891,-63.96875,Glock,100,100,0,0,0,False,True,False,308.6719,14.0625
PnX | CSGOmall.com,Terrorist,-1588.19,367.803,-63.96875,Glock,100,100,30.56183,-38.22112,0,False,True,False,308.6719,14.0625
PnX | CSGOmall.com,Terrorist,-1584.952,363.7531,-63.96875,Glock,100,100,67.50056,-84.4173,0,False,True,False,308.6719,14.0625
PnX | CSGOmall.com,Terrorist,-1579.695,357.1775,-63.96875,Glock,100,100,95.73875,-119.8257,0,False,True,False,308.6719,14.0625
PnX | CSGOmall.com,Terrorist,-1572.951,348.7281,-63.96875,Glock,100,100,116.4504,-145.9757,0,False,True,False,308.6719,13.71094
PnX | CSGOmall.com,Terrorist,-1565.113,338.8974,-63.96875,Glock,100,100,131.7057,-165.2366,0,False,True,False,308.6719,13.71094
PnX | CSGOmall.com,Terrorist,-1556.413,327.9796,-63.96875,Knife,100,100,144.6476,-181.5662,0,False,True,False,308.6719,13.71094
PnX | CSGOmall.com,Terrorist,-1547.015,316.1804,-63.96875,Knife,100,100,154.3884,-193.8559,0,False,True,False,308.6719,13.71094
PnX | CSGOmall.com,Terrorist,-1537.309,303.9912,-63.96875,Flash,100,100,152.6131,-191.6618,0,False,True,False,308.6719,13.71094
PnX | CSGOmall.com,Terrorist,-1527.771,292.012,-63.96875,Flash,100,100,152.5999,-191.6723,0,False,True,False,308.6719,13.71094
PnX | CSGOmall.com,Terrorist,-1518.234,280.0322,-63.96875,Smoke,100,100,152.5902,-191.68,0,False,True,False,308.6719,13.71094
PnX | CSGOmall.com,Terrorist,-1508.697,268.052,-63.96875,Smoke,100,100,152.583,-191.6857,0,False,True,False,308.6719,13.71094
PnX | CSGOmall.com,Terrorist,-1499.161,256.0715,-63.96875,Smoke,100,100,152.5777,-191.6899,0,False,True,False,308.6719,13.71094
PnX | CSGOmall.com,Terrorist,-1489.625,244.0907,-63.96875,Smoke,100,100,152.5739,-191.693,0,False,True,False,308.6719,13.71094
PnX | CSGOmall.com,Terrorist,-1480.089,232.1098,-63.96877,Smoke,100,100,152.571,-191.6953,0,False,True,False,308.6719,13.71094
PnX | CSGOmall.com,Terrorist,-1470.458,220.222,-63.96878,Smoke,100,100,161.0802,-182.7879,0,False,True,False,308.6719,13.71094
PnX | CSGOmall.com,Terrorist,-1459.197,210.2909,-63.96878,Smoke,100,100,193.6114,-141.6721,0,False,True,False,310.7813,13.71094
