Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.7734,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.7734,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.7734,359.6484
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,208.125,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.7734,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.7734,0.3515625
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.7734,0.3515625
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.7734,0.3515625
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,207.7734,0.3515625
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,207.7734,0.3515625
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,207.7734,0.3515625
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,207.7734,0.3515625
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,207.7734,0.3515625
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,207.7734,0.3515625
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,207.7734,0.3515625
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,207.7734,0.3515625
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,207.7734,0.3515625
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.7734,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.7734,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,207.7734,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,207.7734,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,207.7734,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,207.7734,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,207.7734,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,207.7734,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,207.7734,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,207.7734,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,207.7734,0.703125
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,208.8281,1.054688
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,210.9375,1.757813
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,213.75,2.109375
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,216.5625,2.460938
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,219.7266,3.164063
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,222.1875,3.515625
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,222.8906,3.515625
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,222.8906,3.515625
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,223.2422,3.515625
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,223.9453,3.867188
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,225.7031,4.570313
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,228.1641,4.921875
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,230.625,4.921875
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,232.3828,4.921875
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,232.3828,4.921875
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,232.3828,4.921875
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,232.3828,4.921875
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,232.3828,4.921875
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,232.3828,4.921875
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,232.3828,4.921875
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,232.7344,4.921875
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,232.7344,4.921875
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,232.7344,4.921875
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,232.7344,4.921875
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,232.7344,4.921875
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,232.7344,4.921875
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,232.7344,4.921875
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,233.0859,4.921875
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,233.789,4.921875
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,233.789,4.921875
[R] NillE ;-),CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,233.789,4.570313
[R] NillE ;-),CounterTerrorist,2479.387,2111.164,126.7328,Flash,100,100,-25.03467,-34.15052,0,False,True,True,233.789,4.21875
[R] NillE ;-),CounterTerrorist,2476.008,2106.555,126.497,Flash,100,100,-65.51856,-89.34119,0,False,True,True,233.789,4.21875
[R] NillE ;-),CounterTerrorist,2470.912,2099.606,126.1414,Flash,100,100,-92.79291,-126.5246,0,False,True,True,233.789,4.21875
[R] NillE ;-),CounterTerrorist,2464.374,2090.693,125.6853,Flash,100,100,-112.929,-153.8777,0,False,True,True,233.4375,4.21875
[R] NillE ;-),CounterTerrorist,2456.753,2080.349,125.1537,Flash,100,100,-128.4047,-173.5449,0,False,True,True,232.7344,4.921875
[R] NillE ;-),CounterTerrorist,2449.378,2070.457,124.6391,Flash,100,100,-139.3635,-185.8421,0,False,True,True,232.0313,5.273438
[R] NillE ;-),CounterTerrorist,2439.157,2056.949,123.926,Flash,100,100,-148.4019,-194.9407,0,False,True,True,231.6797,5.625
[R] NillE ;-),CounterTerrorist,2429.852,2044.789,123.0631,Flash,100,100,-149.225,-194.3114,0,False,True,True,231.6797,5.625
[R] NillE ;-),CounterTerrorist,2420.503,2032.661,122.8152,Flash,100,100,-149.8285,-193.8464,0,False,True,True,231.6797,5.625
[R] NillE ;-),CounterTerrorist,2411.123,2020.558,123.0944,Flash,100,100,-150.2716,-193.5031,0,False,True,True,231.6797,5.625
[R] NillE ;-),CounterTerrorist,2403.132,2007.779,123.4706,Flash,100,100,-107.0268,-214.6745,0,False,True,True,231.6797,5.625
[R] NillE ;-),CounterTerrorist,2397.809,1993.693,123.874,Flash,100,100,-69.82318,-232.8801,0,False,True,True,231.6797,5.625
[R] NillE ;-),CounterTerrorist,2394.114,1978.848,123.9814,Flash,100,100,-64.40598,-236.3829,0,False,True,True,232.0313,5.625
[R] NillE ;-),CounterTerrorist,2389.078,1964.396,124.0406,Flash,100,100,-91.62035,-227.2239,0,False,True,True,232.0313,5.625
[R] NillE ;-),CounterTerrorist,2382.663,1950.497,123.942,Flash,100,100,-110.1948,-218.8198,0,False,True,True,232.0313,5.625
[R] NillE ;-),CounterTerrorist,2375.307,1937.069,123.8668,Flash,100,100,-122.8,-212.0027,0,False,True,True,232.0313,5.976563
[R] NillE ;-),CounterTerrorist,2367.318,1924.007,123.7948,Flash,100,100,-131.2254,-206.8935,0,False,True,True,232.0313,6.328125
[R] NillE ;-),CounterTerrorist,2358.91,1911.21,123.7045,Flash,100,100,-136.7796,-203.2642,0,False,True,True,232.0313,6.328125
[R] NillE ;-),CounterTerrorist,2350.22,1898.602,124.1654,Flash,100,100,-140.5763,-200.6572,0,False,True,True,232.0313,6.328125
[R] NillE ;-),CounterTerrorist,2341.336,1886.131,124.7093,Flash,100,100,-143.2569,-198.7523,0,False,True,True,232.0313,6.328125
[R] NillE ;-),CounterTerrorist,2333.445,1875.302,124.4538,Flash,100,100,-144.9746,-197.5028,0,False,True,True,232.0313,6.328125
[R] NillE ;-),CounterTerrorist,2323.198,1861.455,125.0858,Flash,100,100,-146.1097,-196.6646,0,False,True,True,233.0859,6.679688
[R] NillE ;-),CounterTerrorist,2313.689,1849.581,125.7258,Flash,100,100,-165.2187,-175.584,0,False,True,True,234.4922,9.140625
[R] NillE ;-),CounterTerrorist,2303.973,1841.849,126.4115,Flash,100,100,-183.9057,-108.1927,0,False,True,True,233.789,10.54688
[R] NillE ;-),CounterTerrorist,2290.511,1837.59,126.8577,Flash,100,100,-196.4239,-26.12397,0,False,True,True,231.3281,11.95313
[R] NillE ;-),CounterTerrorist,2279.598,1837.759,126.9013,Flash,100,100,-201.2996,23.6127,0,False,True,True,228.1641,12.65625
[R] NillE ;-),CounterTerrorist,2265.373,1841.489,126.7126,Flash,100,100,-202.4226,74.64987,0,False,True,True,224.2969,13.35938
[R] NillE ;-),CounterTerrorist,2252.524,1846.882,126.9519,Flash,100,100,-213.5433,81.816,0,False,True,True,222.5391,13.71094
[R] NillE ;-),CounterTerrorist,2238.481,1851.333,127.1918,Flash,100,100,-232.503,63.82919,0,False,True,True,222.1875,13.35938
[R] NillE ;-),CounterTerrorist,2223.63,1854.63,127.3038,Flash,100,100,-237.2434,34.62212,0,False,True,True,222.1875,13.35938
[R] NillE ;-),CounterTerrorist,2210.851,1854.796,127.32,Flash,100,100,-231.2283,-18.60961,0,False,True,True,222.1875,13.35938
[R] NillE ;-),CounterTerrorist,2196.589,1851.954,127.2148,Flash,100,100,-226.0683,-64.31876,0,False,True,True,222.1875,13.35938
[R] NillE ;-),CounterTerrorist,2182.533,1846.837,126.999,Flash,100,100,-227.5707,-85.51644,0,False,True,True,221.1328,13.35938
[R] NillE ;-),CounterTerrorist,2167.842,1842.61,127.263,Flash,100,100,-239.0262,-53.77243,0,False,True,True,216.5625,13.35938
[R] NillE ;-),CounterTerrorist,2150.8,1840.199,127.6272,Flash,100,100,-244.2778,-18.79803,0,False,True,True,209.5313,13.35938
