Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
paszaBiceps,Terrorist,-1708,506,-63.96875,Bomb,100,60,0,0,0,False,True,False,135.3516,17.92969
paszaBiceps,Terrorist,-1708,506,-63.96875,Bomb,100,60,0,0,0,False,True,False,132.1875,16.17188
paszaBiceps,Terrorist,-1708,506,-63.96875,Bomb,100,60,0,0,0,False,True,False,32.34375,359.6484
paszaBiceps,Terrorist,-1708,506,-63.96875,Bomb,100,60,0,0,0,False,True,False,31.64063,358.9453
paszaBiceps,Terrorist,-1708,506,-63.96875,Bomb,100,60,0,0,0,False,True,False,30.9375,359.2969
paszaBiceps,Terrorist,-1708,506,-63.96875,Bomb,100,60,0,0,0,False,True,False,30.58594,359.2969
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,60,0,0,0,False,True,False,30.9375,358.9453
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,60,0,0,0,False,True,False,30.9375,358.9453
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,60,0,0,0,False,True,False,30.9375,358.9453
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,60,0,0,0,False,True,False,30.9375,358.9453
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,60,0,0,0,False,True,False,30.9375,359.2969
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,60,0,0,0,False,True,False,23.90625,0.703125
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,60,0,0,0,False,True,False,8.789063,1.757813
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,60,0,0,0,False,True,False,346.6406,1.054688
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,60,0,0,0,False,True,False,326.6016,358.5938
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,60,0,0,0,False,True,False,323.7891,358.5938
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,60,0,0,0,False,True,False,323.7891,358.5938
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,60,0,0,0,False,True,False,323.7891,358.5938
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,60,0,0,0,False,True,False,323.7891,358.5938
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,60,0,0,0,False,True,False,324.1406,358.9453
