Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,118.8281,5.625
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,118.8281,5.625
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,118.8281,5.625
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.4844,0
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,264.7266,0.3515625
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,260.5078,1.054688
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,251.3672,2.109375
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,235.8984,3.164063
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,216.5625,3.515625
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,196.1719,4.21875
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,174.0234,4.921875
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,159.2578,4.921875
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,148.0078,5.273438
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,145.1953,5.273438
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,145.8984,5.273438
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,145.8984,5.273438
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,145.8984,5.273438
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,145.8984,5.273438
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,145.8984,5.273438
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,145.8984,5.273438
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,145.5469,5.273438
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,143.0859,5.273438
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,139.9219,5.273438
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,137.1094,5.273438
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,136.7578,5.273438
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,137.1094,5.273438
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,138.5156,5.273438
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,139.9219,5.273438
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,140.625,5.273438
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,140.625,5.273438
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,140.625,5.273438
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,140.625,5.273438
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,140.625,5.273438
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,141.3281,5.273438
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,142.7344,5.625
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,144.8438,5.976563
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,148.0078,5.976563
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,150.4688,6.328125
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,151.875,6.328125
JW,Terrorist,-1589.06,368.891,-63.96875,Bomb,100,0,0,0,0,False,False,False,151.875,6.328125
JW,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,151.875,6.328125
JW,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,151.875,6.328125
JW,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,151.875,6.328125
JW,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,151.875,6.328125
JW,Terrorist,-1589.06,368.891,-63.96875,Glock,100,0,0,0,0,False,False,False,151.875,6.328125
