Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,186.3281,6.679688
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,186.3281,6.679688
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,186.3281,6.679688
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,1.757813,359.6484
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,347.6953,1.054688
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,323.7891,3.867188
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,303.75,3.164063
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,303.0469,3.164063
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,303.0469,3.164063
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,303.0469,3.164063
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,303.0469,3.164063
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,303.0469,3.164063
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,303.0469,3.164063
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,303.75,2.460938
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,304.8047,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,304.8047,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,304.8047,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,304.8047,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,304.8047,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,304.8047,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,304.8047,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,304.8047,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,304.8047,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,304.8047,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,304.8047,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,304.8047,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,304.8047,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,304.8047,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,304.8047,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,304.8047,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,304.8047,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,304.8047,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.1563,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.1563,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.1563,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.1563,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.1563,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.1563,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.1563,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.1563,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.1563,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.1563,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.1563,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.1563,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.1563,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.1563,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.1563,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.1563,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.1563,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.1563,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.1563,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.1563,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.1563,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.1563,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.1563,2.109375
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.5078,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.5078,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Deagle,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.757813
Kairi d@_scOpe,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,305.8594,1.757813
