Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
B1ad3_R,CounterTerrorist,2361,2008,126.8642,P2000,100,0,0,0,0,False,False,False,341.7188,357.8906
B1ad3_R,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,342.0703,357.8906
B1ad3_R,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,342.0703,357.8906
B1ad3_R,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,345.2344,357.1875
B1ad3_R,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,345.2344,357.1875
B1ad3_R,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,345.2344,357.1875
B1ad3_R,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,345.2344,357.1875
B1ad3_R,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,345.2344,357.1875
B1ad3_R,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,345.2344,357.1875
B1ad3_R,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,345.2344,357.1875
B1ad3_R,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,345.2344,357.1875
B1ad3_R,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,345.2344,357.1875
B1ad3_R,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,345.2344,357.1875
B1ad3_R,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,345.2344,357.1875
B1ad3_R,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,345.2344,357.1875
B1ad3_R,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,345.2344,357.1875
B1ad3_R,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,345.2344,357.1875
