Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
seized,CounterTerrorist,2361,2200,126.8168,Knife,100,85,0,0,0,False,True,True,178.2422,5.976563
seized,CounterTerrorist,2361,2200,126.8168,Knife,100,85,0,0,0,False,True,True,178.2422,5.976563
seized,CounterTerrorist,2361,2200,126.8168,Knife,100,85,0,0,0,False,True,True,298.4766,0
seized,CounterTerrorist,2361,2200,126.8168,Knife,100,85,0,0,0,False,True,True,283.7109,0.3515625
seized,CounterTerrorist,2361,2200,126.8168,Knife,100,85,0,0,0,False,True,True,269.2969,357.8906
seized,CounterTerrorist,2361,2200,126.8168,Knife,100,85,0,0,0,False,True,True,268.5938,357.5391
seized,CounterTerrorist,2361,2200,126.8168,Knife,100,85,0,0,0,False,True,True,268.5938,357.5391
seized,CounterTerrorist,2361,2200,126.8168,Knife,100,85,0,0,0,False,True,True,268.5938,357.5391
seized,CounterTerrorist,2361,2200,126.8168,Knife,100,85,0,0,0,False,True,True,266.8359,358.2422
seized,CounterTerrorist,2361,2200,126.8168,Knife,100,85,0,0,0,False,True,True,258.0469,359.6484
seized,CounterTerrorist,2361,2200,126.8168,Knife,100,85,0,0,0,False,True,True,238.711,2.460938
seized,CounterTerrorist,2361,2200,126.8168,Knife,100,85,0,0,0,False,True,True,209.5313,4.570313
seized,CounterTerrorist,2361,2200,126.8168,M4A1,100,85,0,0,0,False,True,True,176.1328,7.03125
seized,CounterTerrorist,2361,2200,126.8168,M4A1,100,85,0,0,0,False,True,True,170.8594,7.03125
seized,CounterTerrorist,2361,2200,126.8168,M4A1,100,85,0,0,0,False,True,True,170.8594,7.03125
seized,CounterTerrorist,2361,2200,126.8168,Knife,100,85,0,0,0,False,True,True,170.8594,7.03125
seized,CounterTerrorist,2361,2200,126.8168,Knife,100,85,0,0,0,False,True,True,167.3438,7.734375
seized,CounterTerrorist,2361,2200,126.8168,Knife,100,85,0,0,0,False,True,True,143.4375,7.03125
seized,CounterTerrorist,2361,2200,126.8168,Knife,100,85,0,0,0,False,True,True,135.3516,4.921875
seized,CounterTerrorist,2361,2200,126.8168,Knife,100,85,0,0,0,False,True,True,135.3516,4.921875
seized,CounterTerrorist,2361,2200,126.8168,Knife,100,85,0,0,0,False,True,True,135.3516,4.921875
seized,CounterTerrorist,2361,2200,126.8168,Knife,100,85,0,0,0,False,True,True,134.6484,4.921875
seized,CounterTerrorist,2361,2200,126.8168,Knife,100,85,0,0,0,False,True,True,130.4297,4.921875
