Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,170.5078,16.17188
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,170.5078,16.17188
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.1406,1.40625
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,137.1094,12.65625
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,132.5391,18.63281
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,132.5391,19.33594
LDLC.com Happy Cooler Master,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,132.5391,19.33594
