Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBP DaZeD,CounterTerrorist,2478.044,2107.645,126.6391,Knife,100,100,-53.42468,-76.21278,0,False,False,False,135,4.570313
iBP DaZeD,CounterTerrorist,2475.956,2104.885,126.4934,Knife,100,100,-74.17657,-95.51951,0,False,False,False,138.5156,4.921875
iBP DaZeD,CounterTerrorist,2474.037,2102.416,126.3595,Knife,100,100,-85.1748,-110.3632,0,False,False,False,145.5469,4.921875
iBP DaZeD,CounterTerrorist,2471.177,2098.601,126.16,Knife,100,100,-97.63556,-125.8125,0,False,False,False,158.9063,5.976563
iBP DaZeD,CounterTerrorist,2466.757,2093.546,125.8515,Knife,100,100,-121.3161,-133.8062,0,False,False,False,179.2969,6.679688
iBP DaZeD,CounterTerrorist,2462.82,2089.082,125.5769,Knife,100,100,-127.2755,-148.9215,0,False,False,False,196.5234,6.328125
iBP DaZeD,CounterTerrorist,2458.919,2084.077,125.3048,Knife,100,100,-122.3266,-166.9497,0,False,False,False,210.9375,6.328125
iBP DaZeD,CounterTerrorist,2454.968,2078.722,125.0291,Knife,100,100,-132.5493,-171.47,0,False,False,False,216.9141,6.328125
iBP DaZeD,CounterTerrorist,2450.544,2073.35,124.7204,Knife,100,100,-146.7084,-172.1417,0,False,False,False,217.2656,6.328125
iBP DaZeD,CounterTerrorist,2445.717,2067.959,124.3837,Knife,100,100,-158.8602,-172.7183,0,False,False,False,217.2656,6.328125
iBP DaZeD,CounterTerrorist,2441.867,2063.905,124.1151,Knife,100,100,-166.8294,-173.0964,0,False,False,False,217.2656,6.328125
iBP DaZeD,CounterTerrorist,2435.076,2057.131,123.6413,Knife,100,100,-178.2396,-173.6377,0,False,False,False,217.2656,6.328125
iBP DaZeD,CounterTerrorist,2429.411,2051.752,123.3713,Knife,100,100,-182.5347,-170.8248,0,False,False,False,217.2656,6.328125
iBP DaZeD,CounterTerrorist,2425.099,2047.785,123.426,Knife,100,100,-184.6567,-168.5286,0,False,False,False,217.2656,6.328125
iBP DaZeD,CounterTerrorist,2417.816,2041.278,123.5368,Knife,100,100,-187.5101,-165.348,0,False,False,False,217.2656,6.328125
iBP DaZeD,CounterTerrorist,2413.399,2037.428,123.6132,Knife,100,100,-188.9068,-163.7505,0,False,False,False,217.2656,6.328125
iBP DaZeD,CounterTerrorist,2405.973,2031.086,123.7539,Knife,100,100,-190.8361,-161.498,0,False,False,False,217.2656,6.328125
iBP DaZeD,CounterTerrorist,2399.985,2026.069,123.8766,Knife,100,100,-192.0943,-159.9993,0,False,False,False,217.2656,6.328125
iBP DaZeD,CounterTerrorist,2393.963,2021.092,124.0065,Knife,100,100,-192.9914,-158.9161,0,False,False,False,217.9688,6.328125
iBP DaZeD,CounterTerrorist,2387.923,2016.136,124.1402,Knife,100,100,-193.3704,-158.4547,0,False,False,False,219.0234,5.976563
iBP DaZeD,CounterTerrorist,2381.884,2011.18,124.2838,Knife,100,100,-193.0977,-158.7869,0,False,False,False,220.4297,5.273438
iBP DaZeD,CounterTerrorist,2375.864,2006.201,124.5119,Knife,100,100,-192.3196,-159.7284,0,False,False,False,221.8359,4.570313
iBP DaZeD,CounterTerrorist,2370.05,2001.341,124.681,USP,100,100,-183.7443,-154.3957,0,False,False,False,222.8906,4.570313
iBP DaZeD,CounterTerrorist,2364.333,1996.486,124.8472,USP,100,100,-182.4913,-155.8747,0,False,False,False,223.2422,4.21875
iBP DaZeD,CounterTerrorist,2358.649,1991.592,124.9712,USP,100,100,-181.5386,-156.9832,0,False,False,False,222.5391,4.570313
iBP DaZeD,CounterTerrorist,2352.987,1986.674,125.3576,USP,100,100,-181.0537,-157.5422,0,False,False,False,221.8359,4.921875
iBP DaZeD,CounterTerrorist,2347.297,1981.719,125.7787,Knife,100,100,-183.8783,-160.0884,0,False,False,False,220.7813,4.921875
iBP DaZeD,CounterTerrorist,2341.445,1976.64,126.212,Knife,100,100,-188.9992,-163.6439,0,False,False,False,219.7266,5.273438
iBP DaZeD,CounterTerrorist,2335.524,1971.543,126.6512,Knife,100,100,-189.825,-162.6852,0,False,False,False,218.3203,5.625
iBP DaZeD,CounterTerrorist,2329.569,1966.487,127.094,Knife,100,100,-191.0715,-161.2193,0,False,False,False,217.2656,5.625
iBP DaZeD,CounterTerrorist,2323.57,1961.482,127.5413,Knife,100,100,-192.4868,-159.5269,0,False,False,False,216.5625,5.625
iBP DaZeD,CounterTerrorist,2319.043,1957.761,127.8797,Knife,100,100,-193.4358,-158.3749,0,False,False,False,216.5625,5.625
iBP DaZeD,CounterTerrorist,2311.663,1951.408,128.4271,Knife,100,100,-180.2389,-170.4829,0,False,False,False,216.5625,5.625
iBP DaZeD,CounterTerrorist,2306.418,1945.748,128.7987,Knife,100,100,-160.7353,-187.2185,0,False,False,False,216.5625,5.625
iBP DaZeD,CounterTerrorist,2301.728,1939.611,129.1147,Knife,100,100,-143.9966,-201.5814,0,False,False,False,216.5625,5.625
iBP DaZeD,CounterTerrorist,2297.515,1933.067,129.383,Knife,100,100,-129.568,-213.804,0,False,False,False,216.5625,5.625
