Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,83.67188,15.11719
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,83.67188,15.11719
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,83.67188,15.11719
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
iBP Skadoodle,Terrorist,-1708,506,-63.96875,Knife,100,84,0,0,0,False,False,False,32.34375,0
