Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBP steel,CounterTerrorist,2361,2200,127.2175,HE,100,100,0,0,0,False,True,True,237.6563,9.492188
iBP steel,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,237.6563,9.492188
iBP steel,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,237.6563,9.492188
iBP steel,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,298.4766,359.6484
iBP steel,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,297.4219,359.2969
iBP steel,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,296.3672,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,295.6641,358.5938
iBP steel,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,295.3125,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,295.3125,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,295.3125,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,295.3125,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,295.3125,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,295.3125,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,295.3125,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,295.3125,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,295.3125,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,295.3125,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,295.3125,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,295.3125,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,295.3125,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,295.3125,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,295.3125,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,295.3125,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,295.3125,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,295.3125,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,295.3125,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,295.3125,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,True,True,295.3125,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,True,True,295.3125,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,Incendiary,100,100,0,0,0,False,True,True,295.3125,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,295.3125,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,295.3125,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,295.3125,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,295.3125,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,295.3125,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,295.3125,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,295.3125,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,295.3125,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,295.3125,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,295.3125,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,295.3125,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,295.3125,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,295.3125,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,294.9609,358.9453
iBP steel,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,294.9609,358.9453
