Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
redSNK * ASTR0,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,9.84375
redSNK * ASTR0,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,316.4063,7.734375
redSNK * ASTR0,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,316.4063,7.734375
redSNK * ASTR0,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,358.9453
redSNK * ASTR0,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,358.9453
redSNK * ASTR0,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,358.9453
redSNK * ASTR0,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,358.9453
redSNK * ASTR0,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,358.9453
redSNK * ASTR0,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,358.9453
redSNK * ASTR0,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,358.9453
redSNK * ASTR0,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,358.9453
redSNK * ASTR0,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,358.9453
redSNK * ASTR0,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,358.9453
redSNK * ASTR0,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,358.9453
redSNK * ASTR0,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,358.9453
redSNK * ASTR0,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,358.9453
redSNK * ASTR0,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,358.9453
redSNK * ASTR0,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.8906,359.2969
redSNK * ASTR0,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,359.2969
redSNK * ASTR0,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.1328,359.2969
redSNK * ASTR0,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,359.2969
redSNK * ASTR0,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.2969
redSNK * ASTR0,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,359.2969
redSNK * ASTR0,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.9688,359.2969
redSNK * ASTR0,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.9688,359.2969
redSNK * ASTR0,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.9688,359.2969
redSNK * ASTR0,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.9688,359.2969
redSNK * ASTR0,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.9688,359.2969
redSNK * ASTR0,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.9688,359.2969
redSNK * ASTR0,Terrorist,-1607,506,-63.96875,AK47,100,100,0,0,0,False,True,False,307.9688,359.2969
