Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Cp6uja axattax,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,130.4297,2.460938
Cp6uja axattax,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,148.0078,4.21875
Cp6uja axattax,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,158.5547,4.21875
Cp6uja axattax,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,170.1563,4.21875
Cp6uja axattax,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,359.6484
Cp6uja axattax,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,359.6484
Cp6uja axattax,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,359.6484
Cp6uja axattax,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,359.6484
Cp6uja axattax,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,359.6484
Cp6uja axattax,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,359.6484
Cp6uja axattax,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,359.6484
Cp6uja axattax,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,359.6484
Cp6uja axattax,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,359.6484
Cp6uja axattax,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,359.6484
Cp6uja axattax,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,359.6484
Cp6uja axattax,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,359.6484
Cp6uja axattax,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,337.1484,359.6484
Cp6uja axattax,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,350.5078,359.6484
Cp6uja axattax,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,359.6484
Cp6uja axattax,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,6.328125,359.6484
