Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,170.5078,14.0625
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,170.5078,14.0625
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,170.5078,14.0625
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,287.5781,1.40625
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,8.4375
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.0781,11.60156
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,262.6172,15.11719
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,262.9688,15.82031
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,262.2656,17.92969
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,263.6719,19.33594
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,263.6719,19.33594
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,263.6719,19.33594
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,263.6719,19.33594
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,263.6719,19.33594
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,265.0781,16.17188
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,357.8906
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,266.8359,340.3125
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,266.4844,333.2813
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,267.1875,332.5781
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,267.5391,334.6875
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,267.8906,341.3672
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,272.4609,353.3203
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,279.1406,5.625
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,279.4922,10.89844
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,279.4922,10.89844
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,277.7344,8.085938
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,276.6797,6.328125
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,278.0859,5.976563
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,278.0859,5.976563
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,278.0859,5.976563
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,278.0859,5.976563
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,278.0859,5.976563
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,278.0859,5.976563
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,278.0859,5.976563
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,278.0859,5.976563
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,278.0859,5.976563
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,278.0859,5.976563
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,278.0859,5.976563
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,278.0859,5.976563
EPSILON G[M]X * Nike,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,278.0859,5.976563
