Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.2344,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,255.5859,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,258.75,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,264.0234,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,268.9453,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,270,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,270,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,270,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,270,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,270,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,270,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,270,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,270,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,270,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,270,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,270,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,270,0.3515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,271.7578,0.703125
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,274.5703,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,2.109375
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,277.3828,2.460938
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,279.8438,3.515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,280.5469,3.515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,280.5469,3.867188
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,280.5469,3.867188
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,280.5469,3.867188
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,280.5469,3.867188
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,280.5469,3.867188
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,280.5469,3.867188
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Deagle,100,0,0,0,0,False,False,False,280.5469,3.867188
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Deagle,100,0,0,0,0,False,False,False,280.5469,3.867188
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Deagle,100,0,0,0,0,False,False,False,280.5469,3.867188
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Deagle,100,0,0,0,0,False,False,False,280.5469,3.867188
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Deagle,100,0,0,0,0,False,False,False,280.5469,3.867188
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Deagle,100,0,0,0,0,False,False,False,280.5469,3.867188
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Deagle,100,0,0,0,0,False,False,False,280.5469,3.867188
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Deagle,100,0,0,0,0,False,False,False,280.5469,3.515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Deagle,100,0,0,0,0,False,False,False,280.8984,3.867188
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Deagle,100,0,0,0,0,False,False,False,280.8984,3.867188
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Deagle,100,0,0,0,0,False,False,False,280.8984,3.867188
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Deagle,100,0,0,0,0,False,False,False,280.8984,3.867188
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Deagle,100,0,0,0,0,False,False,False,280.8984,3.867188
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Deagle,100,0,0,0,0,False,False,False,280.8984,3.867188
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Deagle,100,0,0,0,0,False,False,False,280.8984,3.867188
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Deagle,100,0,0,0,0,False,False,False,280.8984,3.867188
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Deagle,100,0,0,0,0,False,False,False,281.25,4.21875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Deagle,100,0,0,0,0,False,False,False,281.25,4.21875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Deagle,100,0,0,0,0,False,False,False,281.25,4.21875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Deagle,100,0,0,0,0,False,False,False,281.25,4.570313
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Deagle,100,0,0,0,0,False,False,False,281.25,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Deagle,100,0,0,0,0,False,False,False,281.6016,5.273438
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Deagle,100,0,0,0,0,False,False,False,281.6016,5.273438
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Deagle,100,0,0,0,0,False,False,False,281.6016,5.273438
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Deagle,100,0,0,0,0,False,False,False,281.6016,5.273438
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Deagle,100,0,0,0,0,False,False,False,281.6016,5.273438
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Deagle,100,0,0,0,0,False,False,False,281.6016,5.273438
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Deagle,100,0,0,0,0,False,False,False,281.6016,5.273438
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Deagle,100,0,0,0,0,False,False,False,281.6016,5.273438
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Deagle,100,0,0,0,0,False,False,False,281.6016,5.273438
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Deagle,100,0,0,0,0,False,False,False,281.6016,5.273438
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Deagle,100,0,0,0,0,False,False,False,281.6016,5.273438
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Deagle,100,0,0,0,0,False,False,False,281.6016,5.273438
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Deagle,100,0,0,0,0,False,False,False,281.6016,5.273438
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Deagle,100,0,0,0,0,False,False,False,281.6016,5.273438
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Deagle,100,0,0,0,0,False,False,False,281.6016,5.273438
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Deagle,100,0,0,0,0,False,False,False,281.6016,5.273438
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.6016,5.273438
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.6016,5.273438
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.6016,5.273438
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.6016,5.273438
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.6016,5.273438
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,5.273438
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1611.5,592.6533,-59.96875,Flash,100,0,13.7781,-64.60973,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1610.199,586.5557,-59.96875,Flash,100,0,25.79334,-120.9529,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1608.26,577.4619,-59.96875,Flash,100,0,34.70314,-162.7337,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1605.85,566.1609,-59.96875,Flash,100,0,41.26571,-193.5076,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1603.094,553.2344,-59.96875,Flash,100,0,46.09941,-216.1742,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1600.082,539.1105,-63.96875,Flash,100,0,49.65971,-232.8695,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1598.366,524.3396,-63.96875,Flash,100,0,4.279946,-236.9408,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1599.645,509.5029,-63.96875,Flash,100,0,-37.81748,-237.7002,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1603.135,494.6728,-63.96878,Flash,100,0,-68.0302,-235.3654,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1608.137,480.2054,-63.96881,Flash,100,0,-88.28146,-228.5419,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1614.171,466.1339,-63.96882,Flash,100,0,-102.1838,-222.6734,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1620.911,452.386,-63.96883,Flash,100,0,-111.7083,-218.051,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1628.127,438.8808,-63.96883,Flash,100,0,-117.9908,-214.7165,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1634.539,425.1219,-63.96883,Flash,100,0,-82.56286,-227.4664,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1638.323,410.4042,-63.96883,Flash,100,0,-45.03953,-240.8245,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1640.096,395.2029,-63.96883,Flash,100,0,-16.74511,-244.4271,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1640.395,379.8974,-63.96883,Flash,100,0,3.513924,-244.9748,0,False,False,False,281.9531,4.921875
[R] NillE ;-),Terrorist,-1639.666,364.6042,-63.96883,Flash,100,0,17.0532,-244.4058,0,False,False,False,280.8984,5.273438
[R] NillE ;-),Terrorist,-1638.318,349.3516,-63.96883,Flash,100,0,24.24716,-243.7972,0,False,False,False,279.1406,6.328125
[R] NillE ;-),Terrorist,-1636.699,334.1249,-63.96883,Flash,100,0,26.58573,-243.5533,0,False,False,False,276.6797,6.679688
[R] NillE ;-),Terrorist,-1635.017,318.9052,-63.96883,Flash,100,0,27.14078,-243.4921,0,False,False,False,276.6797,6.679688
[R] NillE ;-),Terrorist,-1633.306,303.6886,-63.96883,Flash,100,0,27.54932,-243.4462,0,False,False,False,276.6797,6.679688
[R] NillE ;-),Terrorist,-1631.573,288.4745,-63.96883,Flash,100,0,27.85009,-243.4119,0,False,False,False,276.6797,6.679688
[R] NillE ;-),Terrorist,-1629.825,273.2621,-63.96883,Flash,100,0,28.07157,-243.3865,0,False,False,False,276.6797,6.679688
[R] NillE ;-),Terrorist,-1628.072,258.0502,-59.39667,Flash,100,0,27.96646,-243.3986,286.3684,False,False,False,275.625,8.789063
[R] NillE ;-),Terrorist,-1626.324,242.8378,-43.06116,Flash,100,0,27.96646,-243.3986,236.3684,False,False,False,275.625,12.30469
[R] NillE ;-),Terrorist,-1624.576,227.6254,-29.85064,Flash,100,0,27.96646,-243.3986,186.3684,False,False,False,275.625,16.17188
[R] NillE ;-),Terrorist,-1622.828,212.413,-19.76512,Deagle,100,0,27.96646,-243.3986,136.3684,False,False,False,277.0313,17.92969
[R] NillE ;-),Terrorist,-1621.08,197.2006,-12.80459,Deagle,100,0,27.96646,-243.3986,86.36838,False,False,False,278.0859,18.28125
