Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Zeus,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,303.75,5.273438
Zeus,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,303.75,5.273438
Zeus,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Zeus,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Zeus,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Zeus,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Zeus,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Zeus,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Zeus,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Zeus,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Zeus,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Zeus,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Zeus,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Zeus,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Zeus,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Zeus,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,121.2891,354.7266
Zeus,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,123.3984,352.9688
Zeus,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,122.6953,354.0234
Zeus,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.7734,358.5938
Zeus,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,105.1172,5.976563
Zeus,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,101.9531,7.382813
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,101.9531,7.382813
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,101.9531,7.382813
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,101.9531,7.382813
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,99.49219,7.734375
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,90.70313,10.19531
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,88.24219,11.60156
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,88.24219,11.60156
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,88.59375,11.60156
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,88.94531,12.65625
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,88.94531,12.65625
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,88.94531,12.65625
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,88.94531,12.65625
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,88.94531,12.65625
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,88.59375,12.65625
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,88.59375,12.65625
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,88.59375,12.65625
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,88.94531,12.65625
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,88.94531,12.65625
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,88.94531,12.65625
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,89.29688,12.65625
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,89.64844,12.65625
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,89.64844,12.65625
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,89.64844,12.65625
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,89.64844,12.65625
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,90.35156,10.54688
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,90.70313,10.19531
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,90.70313,10.19531
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,90.70313,10.19531
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,90.70313,10.19531
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,90.35156,10.19531
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,81.21094,8.789063
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,69.25781,7.734375
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,68.55469,7.382813
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,68.55469,7.382813
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,68.55469,7.382813
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,68.55469,7.382813
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,68.55469,7.382813
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,68.55469,7.382813
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,67.5,7.734375
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,55.19531,8.085938
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,44.29688,7.382813
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,42.1875,7.03125
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,41.83594,7.03125
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,41.83594,7.03125
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,41.83594,7.03125
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,41.83594,7.03125
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,41.83594,7.03125
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,41.83594,7.03125
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,41.83594,7.03125
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,42.1875,7.03125
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,42.1875,7.03125
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,42.1875,7.03125
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,42.1875,7.03125
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,42.1875,7.03125
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,41.83594,7.03125
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,49.21875,7.03125
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,72.42188,7.734375
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,88.24219,6.679688
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,88.59375,6.679688
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,88.59375,6.679688
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,88.59375,6.679688
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,88.59375,6.679688
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,88.94531,6.679688
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,88.94531,6.679688
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,88.94531,6.679688
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,88.94531,6.328125
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,88.94531,6.328125
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,88.94531,6.328125
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,88.94531,6.328125
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,88.94531,6.328125
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,88.94531,6.328125
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,88.94531,6.328125
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,88.94531,6.328125
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,88.94531,6.328125
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,88.94531,6.679688
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,88.94531,7.03125
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,87.89063,7.382813
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,87.89063,7.382813
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,87.89063,7.382813
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,87.89063,7.382813
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,90.70313,8.085938
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,118.4766,14.0625
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,169.4531,17.22656
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,219.7266,14.41406
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,236.6016,10.54688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,236.6016,10.54688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,236.6016,10.54688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,236.6016,10.54688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,236.6016,10.54688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,236.6016,10.54688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,236.6016,10.54688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,236.6016,10.54688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,236.6016,10.54688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,236.6016,10.54688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,236.6016,10.54688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,236.6016,10.54688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,236.6016,10.54688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,236.6016,10.54688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,236.6016,10.54688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,236.6016,10.54688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,236.6016,10.54688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,236.6016,10.54688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,236.6016,10.54688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,236.6016,10.54688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,236.6016,10.54688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,236.6016,10.54688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,236.6016,10.54688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,236.6016,10.54688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,236.6016,10.54688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,236.6016,10.54688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,236.6016,10.54688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,236.6016,10.54688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,236.6016,10.54688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,236.6016,10.54688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,236.6016,10.54688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,236.6016,10.54688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,236.6016,10.54688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,236.6016,10.54688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,240.1172,11.25
Zeus,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,False,240.4688,11.25
Zeus,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,239.7656,11.95313
Zeus,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,239.7656,12.65625
Zeus,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,239.7656,12.65625
Zeus,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,239.4141,12.65625
Zeus,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,239.0625,12.65625
Zeus,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,237.6563,13.00781
Zeus,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,234.4922,15.82031
Zeus,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,234.4922,16.17188
Zeus,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,234.4922,16.17188
Zeus,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,234.4922,16.17188
Zeus,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,True,False,234.4922,16.17188
