Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
dupreeh /H/,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,196.1719,0.3515625
dupreeh /H/,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,196.1719,0.3515625
dupreeh /H/,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
dupreeh /H/,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
dupreeh /H/,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
dupreeh /H/,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
dupreeh /H/,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
dupreeh /H/,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
dupreeh /H/,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
dupreeh /H/,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
dupreeh /H/,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
dupreeh /H/,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
dupreeh /H/,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
dupreeh /H/,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
dupreeh /H/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
dupreeh /H/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
dupreeh /H/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
dupreeh /H/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
dupreeh /H/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
dupreeh /H/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
dupreeh /H/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
dupreeh /H/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
dupreeh /H/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
dupreeh /H/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
dupreeh /H/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
dupreeh /H/,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
