Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,17.92969,0.703125
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,17.92969,0.703125
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,17.92969,0.703125
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,17.92969,1.054688
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0.3515625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0.3515625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0.3515625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0.3515625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0.3515625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.4063,0.3515625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.4063,0.3515625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.4063,0.3515625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.4063,0.3515625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.4063,0.3515625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.4063,0.3515625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.4063,0.3515625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.4063,0.3515625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.4063,0.3515625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0.703125
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270.3516,1.054688
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,270,1.40625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.6484,1.40625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.6484,1.40625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.6484,1.40625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.6484,1.757813
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.6484,1.757813
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.6484,1.757813
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.6484,1.757813
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.6484,1.757813
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.2969,1.757813
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.2969,1.757813
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.2969,1.757813
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.2969,1.757813
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.2969,1.757813
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.2969,1.757813
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.2969,1.757813
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.2969,1.40625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.2969,1.40625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.2969,1.40625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.2969,1.40625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.2969,1.40625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.2969,1.40625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.2969,1.40625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.2969,1.40625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.2969,1.40625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.2969,1.40625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.2969,1.40625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.2969,1.40625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.2969,1.40625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.2969,1.40625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.2969,1.40625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,269.2969,1.40625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,269.2969,1.40625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,269.2969,1.40625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,269.2969,1.40625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,271.0547,2.109375
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,269.6484,354.375
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,265.0781,336.0938
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,260.5078,317.1094
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,257.6953,305.1563
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,257.6953,303.3984
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,257.6953,306.9141
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,258.0469,313.9453
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.0469,322.7344
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.0469,331.875
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.0469,344.8828
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.0469,355.0781
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.0469,1.054688
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.0469,2.460938
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,258.0469,1.40625
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,258.0469,0.703125
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,258.0469,0.703125
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,258.0469,0.703125
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.0469,0.703125
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.0469,0.703125
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.0469,0.703125
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.0469,0.703125
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.0469,0.703125
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.0469,0.703125
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.0469,0.703125
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,1.054688
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,255.5859,1.757813
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,254.5313,1.757813
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,254.5313,1.757813
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,254.5313,1.757813
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,254.5313,1.757813
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,254.5313,1.757813
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,254.5313,1.757813
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,253.8281,2.109375
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,253.8281,2.460938
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,253.8281,2.460938
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,253.8281,2.460938
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,253.8281,2.460938
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,253.8281,2.460938
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,253.8281,2.460938
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,253.8281,2.460938
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,253.8281,2.460938
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,253.8281,2.460938
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,253.8281,2.460938
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,253.8281,2.460938
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,253.8281,2.460938
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,253.8281,2.460938
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,253.8281,2.460938
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,253.8281,2.460938
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,253.8281,2.460938
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,253.8281,2.460938
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,253.8281,2.460938
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,253.8281,2.460938
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,253.8281,2.460938
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,253.8281,2.460938
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,253.8281,2.460938
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,253.8281,2.460938
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,253.8281,2.460938
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,253.8281,2.460938
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,253.8281,2.460938
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,253.8281,2.460938
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,253.8281,2.460938
dennis * Orcbite,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,253.8281,2.460938
