Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
nex * nitrado.de,CounterTerrorist,2480,2112,126.7755,M4A1,100,87,0,0,0,False,True,False,94.5703,32.34375
nex * nitrado.de,CounterTerrorist,2480,2112,126.7755,M4A1,100,87,0,0,0,False,True,False,93.16406,32.69531
nex * nitrado.de,CounterTerrorist,2480,2112,126.7755,M4A1,100,87,0,0,0,False,True,False,93.16406,32.69531
nex * nitrado.de,CounterTerrorist,2480,2112,126.7755,M4A1,100,87,0,0,0,False,True,False,204.6094,2.109375
nex * nitrado.de,CounterTerrorist,2480,2112,126.7755,M4A1,100,87,0,0,0,False,True,False,204.2578,3.164063
nex * nitrado.de,CounterTerrorist,2480,2112,126.7755,M4A1,100,87,0,0,0,False,True,False,203.9063,4.921875
nex * nitrado.de,CounterTerrorist,2480,2112,126.7755,M4A1,100,87,0,0,0,False,True,False,203.9063,6.679688
nex * nitrado.de,CounterTerrorist,2480,2112,126.7755,M4A1,100,87,0,0,0,False,True,False,203.5547,8.085938
nex * nitrado.de,CounterTerrorist,2480,2112,126.7755,M4A1,100,87,0,0,0,False,True,False,203.5547,8.4375
nex * nitrado.de,CounterTerrorist,2480,2112,126.7755,M4A1,100,87,0,0,0,False,True,False,203.5547,8.789063
nex * nitrado.de,CounterTerrorist,2480,2112,126.7755,M4A1,100,87,0,0,0,False,True,False,204.2578,8.085938
nex * nitrado.de,CounterTerrorist,2480,2112,126.7755,M4A1,100,87,0,0,0,False,True,False,205.3125,7.03125
nex * nitrado.de,CounterTerrorist,2480,2112,126.7755,M4A1,100,87,0,0,0,False,True,False,205.6641,6.679688
nex * nitrado.de,CounterTerrorist,2480,2112,126.7755,M4A1,100,87,0,0,0,False,True,False,205.6641,6.679688
nex * nitrado.de,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,False,205.6641,6.679688
nex * nitrado.de,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,False,205.6641,6.679688
nex * nitrado.de,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,False,205.6641,6.679688
nex * nitrado.de,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,False,205.6641,6.679688
nex * nitrado.de,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,False,205.6641,6.679688
nex * nitrado.de,CounterTerrorist,2480,2112,126.7755,M4A1,100,87,0,0,0,False,True,False,205.6641,6.679688
nex * nitrado.de,CounterTerrorist,2480,2112,126.7755,M4A1,100,87,0,0,0,False,True,False,205.6641,6.679688
nex * nitrado.de,CounterTerrorist,2480,2112,126.7755,M4A1,100,87,0,0,0,False,True,False,205.6641,6.679688
nex * nitrado.de,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,False,205.6641,6.679688
nex * nitrado.de,CounterTerrorist,2480,2112,126.7755,Knife,100,87,0,0,0,False,True,False,205.6641,6.679688
