Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,97.03126,6.328125
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,97.03126,6.328125
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,0
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.460938,359.6484
