Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,281.25,11.95313
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,281.25,11.95313
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.7734,359.6484
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,358.5938
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,199.3359,358.5938
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,182.8125,359.6484
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,164.1797,2.109375
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,156.0938,3.867188
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,156.0938,3.867188
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.3906,3.867188
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.0391,3.867188
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.0391,3.867188
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,155.0391,3.867188
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,154.3359,3.515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,152.2266,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.1719,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.1719,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.1719,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.1719,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.1719,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,150.4688,2.109375
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,150.1172,2.109375
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,149.7656,2.109375
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,149.7656,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,149.7656,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,149.7656,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,149.7656,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,149.7656,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,149.7656,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,149.4141,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,149.4141,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,149.4141,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,149.4141,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,149.4141,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,149.4141,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,148.3594,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,145.5469,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,143.7891,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,143.7891,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,143.7891,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,143.7891,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,143.7891,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,143.7891,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,143.7891,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,143.7891,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,143.7891,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,143.7891,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,143.7891,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,144.1406,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,145.1953,2.109375
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,145.1953,2.109375
