Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Knife,100,74,0,0,0,False,True,False,92.46094,4.570313
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Knife,100,74,0,0,0,False,True,False,92.46094,4.570313
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Knife,100,74,0,0,0,False,True,False,92.46094,4.570313
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Knife,100,74,0,0,0,False,True,False,92.46094,4.570313
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Knife,100,74,0,0,0,False,True,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Knife,100,74,0,0,0,False,True,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Knife,100,74,0,0,0,False,True,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Knife,100,74,0,0,0,False,True,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Knife,100,74,0,0,0,False,True,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Knife,100,74,0,0,0,False,True,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Knife,100,74,0,0,0,False,True,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Knife,100,74,0,0,0,False,True,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Knife,100,74,0,0,0,False,True,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,HE,100,74,0,0,0,False,True,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,HE,100,74,0,0,0,False,True,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,HE,100,74,0,0,0,False,True,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,HE,100,74,0,0,0,False,True,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,HE,100,74,0,0,0,False,True,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,HE,100,74,0,0,0,False,True,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,HE,100,74,0,0,0,False,True,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,HE,100,74,0,0,0,False,True,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,HE,100,74,0,0,0,False,True,False,3.164063,0
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,HE,100,74,0,0,0,False,True,False,2.8125,0
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,HE,100,74,0,0,0,False,True,False,0.703125,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,HE,100,74,0,0,0,False,True,False,350.5078,1.054688
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,AK47,100,74,0,0,0,False,True,False,334.6875,1.757813
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,AK47,100,74,0,0,0,False,True,False,319.2188,2.109375
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Knife,100,74,0,0,0,False,True,False,315,2.109375
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,AK47,100,74,0,0,0,False,True,False,315,2.109375
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,AK47,100,74,0,0,0,False,True,False,315,2.109375
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Knife,100,74,0,0,0,False,True,False,315,2.109375
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,315,2.109375
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,315,2.109375
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,315,2.109375
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,315,2.109375
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,315.3516,2.109375
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,314.2969,1.757813
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,313.9453,1.757813
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,313.9453,1.40625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,313.5938,1.40625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,313.2422,1.40625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.8906,1.054688
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.8906,0.703125
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.5391,0.703125
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Knife,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Knife,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Knife,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Knife,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Knife,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Knife,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Knife,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Knife,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Knife,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.5391,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.8906,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.8906,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.8906,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.8906,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.8906,0.3515625
cype * Gunnar Optiks,Terrorist,-1673,464,-63.96875,Glock,100,74,0,0,0,False,True,False,312.8906,0.3515625
