Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,283.0078,359.6484
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,283.0078,359.6484
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,283.0078,359.6484
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,283.0078,359.6484
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,358.2422,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,358.2422,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,357.8906,0.3515625
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,357.8906,0.3515625
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,359.6484
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,359.6484
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,359.6484
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,359.6484
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,359.6484
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,359.6484
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,359.6484
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,359.6484
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,359.6484
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,359.6484
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,355.7813,359.6484
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,359.6484
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,354.7266,359.6484
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,352.6172,359.6484
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,350.8594,359.6484
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,348.75,359.6484
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,344.8828,359.6484
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,341.7188,0
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,0.3515625
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,334.3359,0.3515625
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,331.1719,0.3515625
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,329.0625,0.3515625
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,327.3047,0.3515625
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,326.9531,0.3515625
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,326.9531,0.3515625
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,326.9531,0.3515625
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,326.9531,0.3515625
LDLC NBK- * CMSTORM,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,327.3047,0.3515625
