Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,358.9453,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,358.9453,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,298.8281,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,298.8281,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,298.8281,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,298.8281,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,298.8281,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,298.8281,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,298.8281,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,298.8281,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,298.8281,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,298.8281,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,298.8281,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,298.8281,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,298.8281,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,298.8281,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,298.8281,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,298.8281,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,298.8281,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,298.8281,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,298.8281,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,298.8281,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,298.8281,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,299.1797,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,299.1797,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,299.1797,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,299.1797,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,299.1797,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,299.1797,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,299.1797,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,299.1797,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,299.1797,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,299.1797,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,299.1797,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,299.1797,0.3515625
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,299.1797,0.3515625
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,299.1797,0.3515625
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2361,2200,126.8167,M4A4,100,100,0,0,0,False,True,False,299.1797,0.3515625
