Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBP Skadoodle,CounterTerrorist,2432,2184,124.5662,Knife,100,100,0,0,0,False,True,True,50.97656,26.71875
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,50.97656,26.71875
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,50.97656,26.71875
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
iBP Skadoodle,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
