Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
KRIMZ,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,256.2891,2.460938
KRIMZ,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,256.2891,2.460938
KRIMZ,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,256.2891,2.460938
KRIMZ,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
KRIMZ,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
KRIMZ,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
KRIMZ,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
KRIMZ,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
KRIMZ,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
KRIMZ,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,114.2578,2.460938
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,100.1953,6.679688
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,83.67188,5.625
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,75.23438,3.867188
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,74.88281,3.515625
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,74.88281,3.515625
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,74.88281,3.515625
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,74.88281,3.515625
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,74.88281,3.515625
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,73.47656,3.515625
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,69.60938,4.21875
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,62.22656,4.921875
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,57.30469,4.570313
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,55.89844,4.570313
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,55.89844,4.570313
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,55.89844,4.570313
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,55.89844,4.570313
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,55.89844,4.570313
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,55.89844,4.570313
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,55.89844,4.570313
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,55.89844,4.570313
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,55.89844,4.570313
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,55.89844,4.570313
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,55.89844,4.570313
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,55.89844,4.570313
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,55.89844,4.570313
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,55.89844,4.570313
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,55.89844,4.570313
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,55.89844,4.570313
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,55.89844,4.570313
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,55.89844,4.570313
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,55.89844,4.570313
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,55.89844,4.570313
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,55.89844,4.570313
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,55.89844,4.570313
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,55.89844,4.570313
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,55.89844,4.570313
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,55.89844,4.570313
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,55.89844,4.570313
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,55.89844,4.570313
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,55.89844,4.570313
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,55.89844,4.570313
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,57.65625,4.570313
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,63.98437,4.570313
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,69.25781,4.921875
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,70.66406,4.921875
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,70.66406,4.921875
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,71.01563,4.921875
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,71.01563,4.921875
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,71.01563,4.921875
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,71.01563,4.921875
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,71.01563,4.921875
KRIMZ,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,71.01563,4.921875
