Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,139.2188,16.52344
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,139.2188,16.52344
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,139.2188,16.52344
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,139.2188,16.52344
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.0703,0.3515625
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,194.0625,5.273438
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,169.4531,12.65625
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,165.9375,13.71094
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,165.9375,13.71094
Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,165.9375,13.71094
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,165.9375,13.71094
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,163.4766,13.00781
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,146.6016,13.35938
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,133.5938,16.17188
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,131.8359,16.875
Happy :3,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,131.8359,16.875
