Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,104.7656,355.7813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,104.7656,355.7813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,104.7656,355.7813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,338.5547,0
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,339.2578,0.703125
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,339.9609,0.703125
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,0.703125
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,340.6641,0.703125
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,341.0156,0.703125
Snax,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,341.0156,1.054688
Snax,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,341.0156,1.054688
Snax,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,341.0156,1.054688
Snax,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,341.0156,1.054688
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,341.0156,1.054688
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,339.2578,2.109375
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.2813,2.8125
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,319.9219,3.867188
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,4.570313
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,4.570313
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,4.570313
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,4.570313
Snax,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,4.570313
Snax,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,4.570313
Snax,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,313.2422,4.570313
Snax,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.0547,3.515625
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,320.625,3.164063
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,324.4922,2.8125
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,326.6016,2.460938
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,326.9531,2.109375
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,326.9531,2.109375
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,326.9531,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,326.9531,1.40625
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,327.3047,1.40625
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,327.6563,1.40625
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.7109,1.40625
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.7109,1.40625
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.7109,1.40625
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.7109,1.40625
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.7109,1.40625
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.7109,1.40625
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.7109,1.40625
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.7109,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,329.0625,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,329.0625,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.7109,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
Snax,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,1.757813
