Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Certus,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,4.21875,3.164063
Certus,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,4.21875,3.164063
Certus,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
Certus,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
Certus,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
Certus,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
Certus,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,359.6484
Certus,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.4453,359.6484
Certus,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,335.7422,0
Certus,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,335.7422,0
Certus,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,335.3906,359.6484
Certus,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,335.3906,359.6484
Certus,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,335.3906,359.6484
Certus,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,335.3906,359.6484
Certus,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,359.6484
Certus,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,0.703125
Certus,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,321.6797,0.703125
Certus,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,319.9219,0.3515625
Certus,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,319.9219,0.3515625
Certus,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.9219,0.3515625
Certus,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.9219,0.3515625
Certus,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,319.9219,0.3515625
